#wls	flux	fluxerr
1.583061E+03	2.051050E-01	7.746499E-03
1.622638E+03	2.091517E-01	7.840953E-03
1.662214E+03	2.131990E-01	7.932007E-03
1.701791E+03	2.172460E-01	8.019550E-03
1.741367E+03	2.213167E-01	8.104382E-03
1.780944E+03	2.254581E-01	8.188116E-03
1.820520E+03	2.296444E-01	8.269683E-03
1.860097E+03	2.339440E-01	8.351406E-03
1.899673E+03	2.383618E-01	8.433278E-03
1.939250E+03	2.428898E-01	8.514825E-03
1.978827E+03	2.474841E-01	8.594334E-03
2.018403E+03	2.521006E-01	8.670151E-03
2.057980E+03	2.566553E-01	8.739311E-03
2.097556E+03	2.610438E-01	8.798288E-03
2.137133E+03	2.652318E-01	8.846047E-03
2.176709E+03	2.691409E-01	8.880146E-03
2.216286E+03	2.727263E-01	8.899377E-03
2.255862E+03	2.759932E-01	8.904215E-03
2.295439E+03	2.789994E-01	8.896817E-03
2.335015E+03	2.818571E-01	8.880996E-03
2.374592E+03	2.846770E-01	8.860345E-03
2.414168E+03	2.875219E-01	8.836831E-03
2.453745E+03	2.904198E-01	8.811268E-03
2.493321E+03	2.932814E-01	8.780925E-03
2.532898E+03	2.959815E-01	8.742155E-03
2.572475E+03	2.983500E-01	8.690229E-03
2.612051E+03	3.002868E-01	8.622711E-03
2.651628E+03	3.017795E-01	8.539842E-03
2.691204E+03	3.029282E-01	8.445030E-03
2.730781E+03	3.038987E-01	8.343344E-03
2.770357E+03	3.048583E-01	8.239632E-03
2.809934E+03	3.059492E-01	8.137795E-03
2.849510E+03	3.072968E-01	8.041071E-03
2.889087E+03	3.089802E-01	7.951295E-03
2.928663E+03	3.111033E-01	7.870811E-03
2.968240E+03	3.137410E-01	7.801075E-03
2.978134E+03	3.145005E-01	7.785752E-03
2.988028E+03	3.152953E-01	7.771133E-03
2.997922E+03	3.161258E-01	7.757225E-03
3.007816E+03	3.170076E-01	7.744396E-03
3.017710E+03	3.179344E-01	7.732485E-03
3.027605E+03	3.189068E-01	7.721491E-03
3.037499E+03	3.199328E-01	7.711597E-03
3.047393E+03	3.210062E-01	7.702641E-03
3.057287E+03	3.221281E-01	7.694636E-03
3.067181E+03	3.233124E-01	7.687906E-03
3.077075E+03	3.245470E-01	7.682142E-03
3.086969E+03	3.258391E-01	7.677505E-03
3.096864E+03	3.271823E-01	7.673832E-03
3.106758E+03	3.285973E-01	7.671591E-03
3.116652E+03	3.300646E-01	7.670315E-03
3.126546E+03	3.315910E-01	7.670146E-03
3.136440E+03	3.331829E-01	7.671219E-03
3.146334E+03	3.348401E-01	7.673512E-03
3.156228E+03	3.365497E-01	7.676718E-03
3.166122E+03	3.383296E-01	7.681233E-03
3.176017E+03	3.401664E-01	7.686735E-03
3.185911E+03	3.420650E-01	7.693325E-03
3.195805E+03	3.440176E-01	7.700812E-03
3.205699E+03	3.460280E-01	7.709275E-03
3.215593E+03	3.480940E-01	7.718650E-03
3.225487E+03	3.502123E-01	7.728858E-03
3.235381E+03	3.523736E-01	7.739682E-03
3.245276E+03	3.545800E-01	7.751165E-03
3.255170E+03	3.568268E-01	7.763199E-03
3.265064E+03	3.591034E-01	7.775548E-03
