#wls	flux	fluxerr
1.583061E+03	1.678705E-01	1.095293E-02
1.622638E+03	1.704727E-01	1.051031E-02
1.662214E+03	1.730054E-01	1.004725E-02
1.701791E+03	1.754241E-01	9.563910E-03
1.741367E+03	1.777840E-01	9.066564E-03
1.780944E+03	1.800421E-01	8.556532E-03
1.820520E+03	1.822078E-01	8.038613E-03
1.860097E+03	1.842933E-01	7.518334E-03
1.899673E+03	1.863379E-01	7.002969E-03
1.939250E+03	1.883506E-01	6.499396E-03
1.978827E+03	1.903125E-01	6.014912E-03
2.018403E+03	1.921484E-01	5.557035E-03
2.057980E+03	1.936254E-01	5.131572E-03
2.097556E+03	1.945564E-01	4.748749E-03
2.137133E+03	1.953917E-01	4.432527E-03
2.176709E+03	1.964965E-01	4.192433E-03
2.216286E+03	1.980513E-01	4.028824E-03
2.255862E+03	1.999316E-01	3.934480E-03
2.295439E+03	2.022832E-01	3.903510E-03
2.335015E+03	2.052757E-01	3.924380E-03
2.374592E+03	2.089863E-01	3.984961E-03
2.414168E+03	2.133512E-01	4.073706E-03
2.453745E+03	2.183329E-01	4.183515E-03
2.493321E+03	2.238766E-01	4.311104E-03
2.532898E+03	2.298675E-01	4.456130E-03
2.572475E+03	2.360585E-01	4.619481E-03
2.612051E+03	2.419270E-01	4.799633E-03
2.651628E+03	2.474242E-01	5.005846E-03
2.691204E+03	2.527246E-01	5.243862E-03
2.730781E+03	2.578403E-01	5.502409E-03
2.770357E+03	2.626291E-01	5.765044E-03
2.809934E+03	2.669166E-01	6.014657E-03
2.849510E+03	2.705585E-01	6.235628E-03
2.889087E+03	2.734049E-01	6.413642E-03
2.928663E+03	2.754302E-01	6.539195E-03
2.968240E+03	2.766267E-01	6.605518E-03
2.978134E+03	2.768082E-01	6.612589E-03
2.988028E+03	2.769296E-01	6.615451E-03
2.997922E+03	2.770024E-01	6.614349E-03
3.007816E+03	2.770246E-01	6.609212E-03
3.017710E+03	2.770068E-01	6.600287E-03
3.027605E+03	2.769467E-01	6.587518E-03
3.037499E+03	2.768305E-01	6.570588E-03
3.047393E+03	2.766805E-01	6.550042E-03
3.057287E+03	2.764823E-01	6.525574E-03
3.067181E+03	2.762460E-01	6.497460E-03
3.077075E+03	2.759581E-01	6.465432E-03
3.086969E+03	2.756398E-01	6.430048E-03
3.096864E+03	2.752779E-01	6.391071E-03
3.106758E+03	2.748816E-01	6.348792E-03
3.116652E+03	2.744496E-01	6.303271E-03
3.126546E+03	2.739803E-01	6.254573E-03
3.136440E+03	2.734828E-01	6.203014E-03
3.146334E+03	2.729561E-01	6.148693E-03
3.156228E+03	2.723991E-01	6.091712E-03
3.166122E+03	2.718216E-01	6.032429E-03
3.176017E+03	2.712228E-01	5.970975E-03
3.185911E+03	2.706029E-01	5.907514E-03
3.195805E+03	2.699720E-01	5.842433E-03
3.205699E+03	2.693308E-01	5.775925E-03
3.215593E+03	2.686809E-01	5.708208E-03
3.225487E+03	2.680334E-01	5.639719E-03
3.235381E+03	2.673999E-01	5.570897E-03
3.245276E+03	2.667748E-01	5.501840E-03
3.255170E+03	2.661794E-01	5.433204E-03
3.265064E+03	2.656022E-01	5.364981E-03
3.274958E+03	2.650739E-01	5.298027E-03
3.284852E+03	2.645936E-01	5.232564E-03
3.294746E+03	2.641687E-01	5.168988E-03
3.304640E+03	2.638226E-01	5.108009E-03
3.314534E+03	2.635545E-01	5.049877E-03
3.324429E+03	2.633709E-01	4.994987E-03
3.334323E+03	2.632930E-01	4.944024E-03
3.344217E+03	2.633179E-01	4.897223E-03
3.354111E+03	2.634506E-01	4.854980E-03
3.364005E+03	2.637017E-01	4.817801E-03
3.373899E+03	2.640741E-01	4.786067E-03
3.383793E+03	2.645689E-01	4.760125E-03
3.393688E+03	2.651860E-01	4.740317E-03
3.403582E+03	2.659147E-01	4.726801E-03
3.413476E+03	2.667530E-01	4.719894E-03
3.423370E+03	2.676816E-01	4.719609E-03
3.433264E+03	2.686432E-01	4.725288E-03
3.443158E+03	2.695779E-01	4.736189E-03
3.453052E+03	2.703472E-01	4.749875E-03
3.462946E+03	2.708320E-01	4.764012E-03
3.472841E+03	2.709890E-01	4.777500E-03
3.482735E+03	2.708177E-01	4.789915E-03
3.492629E+03	2.703527E-01	4.801413E-03
3.502523E+03	2.696417E-01	4.812349E-03
3.512417E+03	2.687536E-01	4.823455E-03
3.522311E+03	2.677491E-01	4.835329E-03
3.532205E+03	2.666906E-01	4.848626E-03
3.542100E+03	2.656421E-01	4.864067E-03
3.551994E+03	2.646534E-01	4.882162E-03
3.561888E+03	2.637638E-01	4.903269E-03
3.571782E+03	2.630162E-01	4.927857E-03
3.581676E+03	2.624359E-01	4.956111E-03
3.591570E+03	2.620656E-01	4.988585E-03
3.601464E+03	2.619205E-01	5.025345E-03
3.611358E+03	2.620309E-01	5.066784E-03
3.621253E+03	2.624175E-01	5.113136E-03
3.631147E+03	2.630816E-01	5.164277E-03
3.641041E+03	2.640287E-01	5.220181E-03
3.650935E+03	2.652576E-01	5.280696E-03
3.660829E+03	2.667554E-01	5.345435E-03
3.670723E+03	2.684954E-01	5.413730E-03
3.680617E+03	2.704485E-01	5.484854E-03
3.690512E+03	2.725863E-01	5.558072E-03
3.700406E+03	2.748693E-01	5.632413E-03
3.710300E+03	2.772640E-01	5.707015E-03
3.720194E+03	2.797326E-01	5.780910E-03
3.730088E+03	2.822536E-01	5.853462E-03
3.739982E+03	2.847985E-01	5.923882E-03
3.749876E+03	2.873567E-01	5.991754E-03
3.759770E+03	2.899046E-01	6.056398E-03
3.769665E+03	2.924333E-01	6.117437E-03
3.779559E+03	2.949302E-01	6.174429E-03
3.789453E+03	2.973850E-01	6.226988E-03
3.799347E+03	2.997845E-01	6.274672E-03
3.809241E+03	3.021193E-01	6.317134E-03
3.819135E+03	3.043856E-01	6.354155E-03
3.829029E+03	3.065757E-01	6.385454E-03
3.838924E+03	3.086737E-01	6.410588E-03
3.848818E+03	3.106815E-01	6.429500E-03
3.858712E+03	3.125892E-01	6.441911E-03
3.868606E+03	3.143910E-01	6.447644E-03
3.878500E+03	3.160820E-01	6.446557E-03
3.888394E+03	3.176610E-01	6.438609E-03
3.898288E+03	3.191146E-01	6.423525E-03
3.908182E+03	3.204391E-01	6.401262E-03
3.918077E+03	3.216305E-01	6.371784E-03
3.927971E+03	3.226720E-01	6.334837E-03
3.937865E+03	3.235630E-01	6.290509E-03
3.947759E+03	3.242879E-01	6.238635E-03
3.957653E+03	3.248489E-01	6.179417E-03
3.967547E+03	3.252359E-01	6.112857E-03
3.977441E+03	3.254563E-01	6.039317E-03
3.987336E+03	3.255063E-01	5.958974E-03
3.997230E+03	3.253988E-01	5.872341E-03
4.007124E+03	3.251381E-01	5.779798E-03
4.017018E+03	3.247291E-01	5.681753E-03
4.026912E+03	3.241877E-01	5.578838E-03
4.036806E+03	3.235179E-01	5.471491E-03
4.046700E+03	3.227214E-01	5.360143E-03
4.056594E+03	3.218019E-01	5.245289E-03
4.066489E+03	3.207619E-01	5.127438E-03
4.076383E+03	3.195899E-01	5.006913E-03
4.086277E+03	3.182965E-01	4.884435E-03
4.096171E+03	3.168789E-01	4.760546E-03
4.106065E+03	3.153487E-01	4.636054E-03
4.115959E+03	3.137269E-01	4.511929E-03
4.125853E+03	3.120427E-01	4.389279E-03
4.135748E+03	3.103280E-01	4.269258E-03
4.145642E+03	3.086284E-01	4.153218E-03
4.155536E+03	3.069820E-01	4.042411E-03
4.165430E+03	3.054357E-01	3.938207E-03
4.175324E+03	3.040211E-01	3.841790E-03
4.185218E+03	3.027706E-01	3.754372E-03
4.195112E+03	3.017072E-01	3.677070E-03
4.205006E+03	3.008344E-01	3.610788E-03
4.214901E+03	3.001517E-01	3.556405E-03
4.224795E+03	2.996455E-01	3.514654E-03
4.234689E+03	2.992899E-01	3.486106E-03
4.244583E+03	2.990524E-01	3.471207E-03
4.254477E+03	2.988934E-01	3.470064E-03
4.264371E+03	2.987752E-01	3.482156E-03
4.274265E+03	2.986534E-01	3.506643E-03
4.284159E+03	2.984972E-01	3.542697E-03
4.294054E+03	2.982606E-01	3.589181E-03
4.303948E+03	2.979095E-01	3.644939E-03
4.313842E+03	2.974139E-01	3.708594E-03
4.323736E+03	2.967478E-01	3.778686E-03
4.333630E+03	2.958900E-01	3.853765E-03
4.343524E+03	2.948178E-01	3.932332E-03
4.353418E+03	2.935405E-01	4.013320E-03
4.363313E+03	2.920761E-01	4.095831E-03
4.373207E+03	2.904553E-01	4.179228E-03
4.383101E+03	2.887227E-01	4.263182E-03
4.392995E+03	2.869279E-01	4.347572E-03
4.402889E+03	2.851210E-01	4.432435E-03
4.412783E+03	2.833497E-01	4.517906E-03
4.422677E+03	2.816561E-01	4.604179E-03
4.432571E+03	2.800687E-01	4.691346E-03
4.442466E+03	2.786044E-01	4.779394E-03
4.452360E+03	2.772654E-01	4.868135E-03
4.462254E+03	2.760468E-01	4.957291E-03
4.472148E+03	2.749375E-01	5.046504E-03
4.482042E+03	2.739199E-01	5.135300E-03
4.491936E+03	2.729776E-01	5.223236E-03
4.501830E+03	2.720958E-01	5.309891E-03
4.511725E+03	2.712553E-01	5.394762E-03
4.521619E+03	2.704450E-01	5.477489E-03
4.531513E+03	2.696552E-01	5.557755E-03
4.541407E+03	2.688784E-01	5.635280E-03
4.551301E+03	2.681144E-01	5.709947E-03
4.561195E+03	2.673604E-01	5.781602E-03
4.571089E+03	2.666250E-01	5.850335E-03
4.580983E+03	2.659136E-01	5.916201E-03
4.590878E+03	2.652332E-01	5.979297E-03
4.600772E+03	2.646001E-01	6.039949E-03
4.610666E+03	2.640189E-01	6.098239E-03
4.620560E+03	2.635088E-01	6.154599E-03
4.630454E+03	2.630785E-01	6.209237E-03
4.640348E+03	2.627396E-01	6.262432E-03
4.650242E+03	2.625037E-01	6.314479E-03
4.660137E+03	2.623787E-01	6.365595E-03
4.670031E+03	2.623768E-01	6.416093E-03
4.679925E+03	2.625147E-01	6.466412E-03
4.689819E+03	2.628040E-01	6.516865E-03
4.699713E+03	2.632556E-01	6.567748E-03
4.709607E+03	2.638808E-01	6.619363E-03
4.719501E+03	2.646756E-01	6.671622E-03
4.729395E+03	2.656400E-01	6.724523E-03
4.739290E+03	2.667585E-01	6.777664E-03
4.749184E+03	2.680119E-01	6.830525E-03
4.759078E+03	2.693773E-01	6.882481E-03
4.768972E+03	2.708237E-01	6.932683E-03
4.778866E+03	2.723127E-01	6.980086E-03
4.788760E+03	2.738033E-01	7.023566E-03
4.798654E+03	2.752481E-01	7.061832E-03
4.808549E+03	2.765994E-01	7.093599E-03
4.818443E+03	2.778108E-01	7.117616E-03
4.828337E+03	2.788358E-01	7.132659E-03
4.838231E+03	2.796347E-01	7.137693E-03
4.848125E+03	2.801687E-01	7.131748E-03
4.858019E+03	2.804123E-01	7.114216E-03
4.867913E+03	2.803453E-01	7.084672E-03
4.877807E+03	2.799565E-01	7.042947E-03
4.887702E+03	2.792489E-01	6.989268E-03
4.897596E+03	2.782302E-01	6.924003E-03
4.907490E+03	2.769216E-01	6.847888E-03
4.917384E+03	2.753626E-01	6.762119E-03
4.927278E+03	2.735904E-01	6.667835E-03
4.937172E+03	2.716482E-01	6.566314E-03
4.947066E+03	2.695832E-01	6.458914E-03
4.956961E+03	2.674261E-01	6.346579E-03
4.966855E+03	2.652189E-01	6.230498E-03
4.976749E+03	2.629833E-01	6.111353E-03
4.986643E+03	2.607414E-01	5.989831E-03
4.996537E+03	2.585128E-01	5.866532E-03
5.006431E+03	2.563087E-01	5.741850E-03
5.016325E+03	2.541345E-01	5.616046E-03
5.026219E+03	2.519987E-01	5.489439E-03
5.036114E+03	2.499100E-01	5.362348E-03
5.046008E+03	2.478791E-01	5.235118E-03
5.055902E+03	2.459206E-01	5.108167E-03
5.065796E+03	2.440450E-01	4.981811E-03
5.075690E+03	2.422724E-01	4.856543E-03
5.085584E+03	2.406128E-01	4.732634E-03
5.095478E+03	2.390784E-01	4.610378E-03
5.105373E+03	2.376830E-01	4.490091E-03
5.115267E+03	2.364232E-01	4.371755E-03
5.125161E+03	2.353018E-01	4.255473E-03
5.135055E+03	2.343098E-01	4.141144E-03
5.144949E+03	2.334387E-01	4.028713E-03
5.154843E+03	2.326700E-01	3.917979E-03
5.164737E+03	2.319905E-01	3.808887E-03
5.174631E+03	2.313857E-01	3.701404E-03
5.184526E+03	2.308402E-01	3.595541E-03
5.194420E+03	2.303429E-01	3.491436E-03
5.204314E+03	2.298873E-01	3.389351E-03
5.214208E+03	2.294654E-01	3.289580E-03
5.224102E+03	2.290735E-01	3.192543E-03
5.233996E+03	2.287059E-01	3.098686E-03
5.243890E+03	2.283618E-01	3.008585E-03
5.253785E+03	2.280347E-01	2.922801E-03
