#wls	flux	fluxerr
1.583061E+03	6.932241E-02	9.050648E-03
1.622638E+03	7.081622E-02	9.131216E-03
1.662214E+03	7.227626E-02	9.201027E-03
1.701791E+03	7.371428E-02	9.261635E-03
1.741367E+03	7.511931E-02	9.311712E-03
1.780944E+03	7.650813E-02	9.353399E-03
1.820520E+03	7.788805E-02	9.387590E-03
1.860097E+03	7.926972E-02	9.415533E-03
1.899673E+03	8.066760E-02	9.438849E-03
1.939250E+03	8.210009E-02	9.459518E-03
1.978827E+03	8.358967E-02	9.479854E-03
2.018403E+03	8.517673E-02	9.504006E-03
2.057980E+03	8.687758E-02	9.533183E-03
2.097556E+03	8.873889E-02	9.571748E-03
2.137133E+03	9.079504E-02	9.622402E-03
2.176709E+03	9.306742E-02	9.686229E-03
2.216286E+03	9.562355E-02	9.768844E-03
2.255862E+03	9.848826E-02	9.871032E-03
2.295439E+03	1.017153E-01	9.996213E-03
2.335015E+03	1.053273E-01	1.014435E-02
2.374592E+03	1.093810E-01	1.031845E-02
2.414168E+03	1.139229E-01	1.052009E-02
2.453745E+03	1.190054E-01	1.075100E-02
2.493321E+03	1.247050E-01	1.101462E-02
2.532898E+03	1.310669E-01	1.131105E-02
2.572475E+03	1.381718E-01	1.164304E-02
2.612051E+03	1.460922E-01	1.201203E-02
2.651628E+03	1.548310E-01	1.241329E-02
2.691204E+03	1.643718E-01	1.284063E-02
2.730781E+03	1.747097E-01	1.328893E-02
2.770357E+03	1.857125E-01	1.374375E-02
2.809934E+03	1.973295E-01	1.419771E-02
2.849510E+03	2.093495E-01	1.463273E-02
2.889087E+03	2.215955E-01	1.503501E-02
2.928663E+03	2.338555E-01	1.539007E-02
2.968240E+03	2.458551E-01	1.568143E-02
2.978134E+03	2.487719E-01	1.574196E-02
2.988028E+03	2.516632E-01	1.579821E-02
2.997922E+03	2.544947E-01	1.584809E-02
3.007816E+03	2.572908E-01	1.589324E-02
3.017710E+03	2.600163E-01	1.593156E-02
3.027605E+03	2.626967E-01	1.596476E-02
3.037499E+03	2.652959E-01	1.599074E-02
3.047393E+03	2.678398E-01	1.601120E-02
3.057287E+03	2.703232E-01	1.602595E-02
3.067181E+03	2.727103E-01	1.603301E-02
3.077075E+03	2.750271E-01	1.603406E-02
3.086969E+03	2.772371E-01	1.602713E-02
3.096864E+03	2.793672E-01	1.601395E-02
3.106758E+03	2.813810E-01	1.599261E-02
3.116652E+03	2.833059E-01	1.596485E-02
3.126546E+03	2.851053E-01	1.592879E-02
3.136440E+03	2.868388E-01	1.588797E-02
3.146334E+03	2.884070E-01	1.583703E-02
3.156228E+03	2.899015E-01	1.578125E-02
3.166122E+03	2.912550E-01	1.571714E-02
3.176017E+03	2.924643E-01	1.564477E-02
3.185911E+03	2.935897E-01	1.556756E-02
3.195805E+03	2.945333E-01	1.548055E-02
3.205699E+03	2.953880E-01	1.538884E-02
3.215593E+03	2.960878E-01	1.528921E-02
3.225487E+03	2.966625E-01	1.518342E-02
3.235381E+03	2.970795E-01	1.507003E-02
3.245276E+03	2.973687E-01	1.495080E-02
3.255170E+03	2.975291E-01	1.482588E-02
3.265064E+03	2.975599E-01	1.469545E-02
3.274958E+03	2.974302E-01	1.455819E-02
3.284852E+03	2.971711E-01	1.441587E-02
3.294746E+03	2.967526E-01	1.426724E-02
3.304640E+03	2.962056E-01	1.411402E-02
3.314534E+03	2.955317E-01	1.395647E-02
3.324429E+03	2.947314E-01	1.379481E-02
3.334323E+03	2.937779E-01	1.362798E-02
3.344217E+03	2.927022E-01	1.345763E-02
3.354111E+03	2.915067E-01	1.328404E-02
3.364005E+03	2.901656E-01	1.310620E-02
3.373899E+03	2.887103E-01	1.292573E-02
3.383793E+03	2.871436E-01	1.274290E-02
3.393688E+03	2.854422E-01	1.255682E-02
3.403582E+03	2.836637E-01	1.237019E-02
3.413476E+03	2.817583E-01	1.218094E-02
3.423370E+03	2.797576E-01	1.199057E-02
3.433264E+03	2.776399E-01	1.179828E-02
3.443158E+03	2.754371E-01	1.160552E-02
3.453052E+03	2.731561E-01	1.141261E-02
3.462946E+03	2.708057E-01	1.121992E-02
3.472841E+03	2.683984E-01	1.102796E-02
3.482735E+03	2.659238E-01	1.083630E-02
3.492629E+03	2.634214E-01	1.064654E-02
3.502523E+03	2.609050E-01	1.045917E-02
3.512417E+03	2.583662E-01	1.027382E-02
3.522311E+03	2.558416E-01	1.009188E-02
3.532205E+03	2.533433E-01	9.913748E-03
3.542100E+03	2.508827E-01	9.739770E-03
3.551994E+03	2.484700E-01	9.570247E-03
3.561888E+03	2.460930E-01	9.404604E-03
3.571782E+03	2.437811E-01	9.243874E-03
3.581676E+03	2.415407E-01	9.088178E-03
3.591570E+03	2.393769E-01	8.937598E-03
3.601464E+03	2.372742E-01	8.791435E-03
3.611358E+03	2.352551E-01	8.650426E-03
3.621253E+03	2.333215E-01	8.514518E-03
3.631147E+03	2.314731E-01	8.383595E-03
