#wls	flux	fluxerr
1.583061E+03	6.757912E-02	8.555656E-03
1.622638E+03	6.905721E-02	8.652912E-03
1.662214E+03	7.052209E-02	8.743414E-03
1.701791E+03	7.200018E-02	8.830391E-03
1.741367E+03	7.347034E-02	8.911162E-03
1.780944E+03	7.494987E-02	8.987771E-03
1.820520E+03	7.643241E-02	9.059372E-03
1.860097E+03	7.795269E-02	9.129964E-03
1.899673E+03	7.949498E-02	9.197517E-03
1.939250E+03	8.108545E-02	9.264883E-03
1.978827E+03	8.273961E-02	9.333559E-03
2.018403E+03	8.447568E-02	9.405253E-03
2.057980E+03	8.630003E-02	9.480267E-03
2.097556E+03	8.826505E-02	9.563848E-03
2.137133E+03	9.038237E-02	9.656574E-03
2.176709E+03	9.268047E-02	9.760720E-03
2.216286E+03	9.518995E-02	9.878587E-03
2.255862E+03	9.794269E-02	1.001239E-02
2.295439E+03	1.009688E-01	1.016397E-02
2.335015E+03	1.042968E-01	1.033478E-02
2.374592E+03	1.079735E-01	1.052786E-02
2.414168E+03	1.120132E-01	1.074284E-02
2.453745E+03	1.164485E-01	1.098096E-02
2.493321E+03	1.213136E-01	1.124338E-02
2.532898E+03	1.266630E-01	1.153291E-02
2.572475E+03	1.325106E-01	1.184834E-02
2.612051E+03	1.388814E-01	1.218934E-02
2.651628E+03	1.458031E-01	1.255567E-02
2.691204E+03	1.532371E-01	1.294133E-02
2.730781E+03	1.611715E-01	1.334276E-02
2.770357E+03	1.695281E-01	1.375109E-02
2.809934E+03	1.782595E-01	1.416043E-02
2.849510E+03	1.872469E-01	1.455970E-02
2.889087E+03	1.964056E-01	1.494127E-02
2.928663E+03	2.055739E-01	1.529242E-02
2.968240E+03	2.146288E-01	1.560440E-02
2.978134E+03	2.168453E-01	1.567425E-02
2.988028E+03	2.190693E-01	1.574280E-02
2.997922E+03	2.212337E-01	1.580524E-02
3.007816E+03	2.234000E-01	1.586604E-02
3.017710E+03	2.255000E-01	1.592037E-02
3.027605E+03	2.275961E-01	1.597272E-02
3.037499E+03	2.296523E-01	1.602059E-02
3.047393E+03	2.316655E-01	1.606381E-02
3.057287E+03	2.336322E-01	1.610221E-02
3.067181E+03	2.355487E-01	1.613560E-02
3.077075E+03	2.374122E-01	1.616387E-02
3.086969E+03	2.392185E-01	1.618681E-02
3.096864E+03	2.409994E-01	1.620663E-02
3.106758E+03	2.426815E-01	1.621850E-02
3.116652E+03	2.443312E-01	1.622693E-02
3.126546E+03	2.458750E-01	1.622712E-02
3.136440E+03	2.473788E-01	1.622358E-02
3.146334E+03	2.488046E-01	1.621385E-02
3.156228E+03	2.501485E-01	1.619780E-02
3.166122E+03	2.514067E-01	1.617531E-02
3.176017E+03	2.525751E-01	1.614625E-02
3.185911E+03	2.536507E-01	1.611052E-02
3.195805E+03	2.546649E-01	1.607025E-02
3.205699E+03	2.555429E-01	1.602084E-02
3.215593E+03	2.563521E-01	1.596667E-02
3.225487E+03	2.570175E-01	1.590320E-02
3.235381E+03	2.576072E-01	1.583480E-02
3.245276E+03	2.580813E-01	1.575915E-02
3.255170E+03	2.584367E-01	1.567621E-02
3.265064E+03	2.586695E-01	1.558591E-02
3.274958E+03	2.587763E-01	1.548820E-02
3.284852E+03	2.587537E-01	1.538306E-02
3.294746E+03	2.585986E-01	1.527046E-02
3.304640E+03	2.583433E-01	1.515248E-02
3.314534E+03	2.579136E-01	1.502493E-02
3.324429E+03	2.573778E-01	1.489197E-02
3.334323E+03	2.566628E-01	1.474956E-02
3.344217E+03	2.558360E-01	1.460175E-02
3.354111E+03	2.548608E-01	1.444661E-02
3.364005E+03	2.537349E-01	1.428422E-02
3.373899E+03	2.524574E-01	1.411468E-02
3.383793E+03	2.510270E-01	1.393813E-02
3.393688E+03	2.494437E-01	1.375474E-02
3.403582E+03	2.477075E-01	1.356470E-02
3.413476E+03	2.458197E-01	1.336825E-02
3.423370E+03	2.438144E-01	1.316743E-02
3.433264E+03	2.416291E-01	1.295900E-02
3.443158E+03	2.393330E-01	1.274683E-02
3.453052E+03	2.368995E-01	1.252964E-02
3.462946E+03	2.343066E-01	1.230638E-02
3.472841E+03	2.316297E-01	1.208114E-02
3.482735E+03	2.288526E-01	1.185316E-02
3.492629E+03	2.259914E-01	1.162336E-02
3.502523E+03	2.230630E-01	1.139265E-02
3.512417E+03	2.200843E-01	1.116196E-02
3.522311E+03	2.170720E-01	1.093214E-02
3.532205E+03	2.140702E-01	1.070542E-02
3.542100E+03	2.110381E-01	1.047975E-02
3.551994E+03	2.080188E-01	1.025725E-02
3.561888E+03	2.050528E-01	1.003989E-02
3.571782E+03	2.020996E-01	9.825600E-03
3.581676E+03	1.992237E-01	9.617475E-03
3.591570E+03	1.964093E-01	9.414668E-03
3.601464E+03	1.936416E-01	9.216383E-03
3.611358E+03	1.909792E-01	9.025330E-03
3.621253E+03	1.884045E-01	8.840560E-03
3.631147E+03	1.859238E-01	8.662265E-03
3.641041E+03	1.835424E-01	8.490583E-03
3.650935E+03	1.812644E-01	8.325590E-03
3.660829E+03	1.790927E-01	8.167310E-03
3.670723E+03	1.770294E-01	8.015716E-03
3.680617E+03	1.750753E-01	7.870738E-03
3.690512E+03	1.732523E-01	7.733232E-03
3.700406E+03	1.715158E-01	7.601095E-03
3.710300E+03	1.698864E-01	7.475141E-03
3.720194E+03	1.683830E-01	7.356086E-03
3.730088E+03	1.669606E-01	7.241864E-03
3.739982E+03	1.656579E-01	7.134057E-03
3.749876E+03	1.644301E-01	7.030639E-03
3.759770E+03	1.633142E-01	6.933108E-03
3.769665E+03	1.622655E-01	6.839483E-03
3.779559E+03	1.613197E-01	6.751196E-03
3.789453E+03	1.604520E-01	6.667126E-03
3.799347E+03	1.596576E-01	6.587007E-03
3.809241E+03	1.589120E-01	6.509780E-03
3.819135E+03	1.582489E-01	6.436776E-03
3.829029E+03	1.576436E-01	6.366930E-03
3.838924E+03	1.570907E-01	6.299987E-03
3.848818E+03	1.565849E-01	6.235699E-03
3.858712E+03	1.561208E-01	6.173824E-03
3.868606E+03	1.556934E-01	6.114134E-03
3.878500E+03	1.552974E-01	6.056410E-03
3.888394E+03	1.549279E-01	6.000445E-03
3.898288E+03	1.545802E-01	5.946052E-03
3.908182E+03	1.542498E-01	5.893054E-03
3.918077E+03	1.539326E-01	5.841295E-03
3.927971E+03	1.536247E-01	5.790636E-03
3.937865E+03	1.533227E-01	5.740954E-03
3.947759E+03	1.530235E-01	5.692149E-03
3.957653E+03	1.527245E-01	5.644138E-03
3.967547E+03	1.524235E-01	5.596855E-03
3.977441E+03	1.521187E-01	5.550255E-03
3.987336E+03	1.518086E-01	5.504303E-03
3.997230E+03	1.514921E-01	5.458983E-03
4.007124E+03	1.511684E-01	5.414287E-03
4.017018E+03	1.508371E-01	5.370219E-03
4.026912E+03	1.504976E-01	5.326790E-03
4.036806E+03	1.501499E-01	5.284016E-03
4.046700E+03	1.497939E-01	5.241922E-03
4.056594E+03	1.494299E-01	5.200536E-03
4.066489E+03	1.490581E-01	5.159890E-03
4.076383E+03	1.486788E-01	5.120022E-03
4.086277E+03	1.482929E-01	5.080973E-03
4.096171E+03	1.479009E-01	5.042789E-03
4.106065E+03	1.475037E-01	5.005518E-03
4.115959E+03	1.471024E-01	4.969214E-03
4.125853E+03	1.466978E-01	4.933926E-03
4.135748E+03	1.462911E-01	4.899704E-03
4.145642E+03	1.458829E-01	4.866590E-03
4.155536E+03	1.454576E-01	4.834075E-03
4.165430E+03	1.450482E-01	4.803271E-03
4.175324E+03	1.446381E-01	4.773637E-03
4.185218E+03	1.442105E-01	4.744634E-03
4.195112E+03	1.437965E-01	4.717294E-03
4.205006E+03	1.433781E-01	4.691032E-03
4.214901E+03	1.429369E-01	4.665245E-03
4.224795E+03	1.425017E-01	4.640832E-03
4.234689E+03	1.420375E-01	4.616607E-03
4.244583E+03	1.415563E-01	4.592917E-03
4.254477E+03	1.410695E-01	4.570086E-03
4.264371E+03	1.405420E-01	4.546929E-03
4.274265E+03	1.399858E-01	4.523786E-03
4.284159E+03	1.393976E-01	4.500511E-03
4.294054E+03	1.387750E-01	4.476972E-03
4.303948E+03	1.381158E-01	4.453056E-03
4.313842E+03	1.374187E-01	4.428666E-03
4.323736E+03	1.366829E-01	4.403729E-03
4.333630E+03	1.359082E-01	4.378194E-03
4.343524E+03	1.350955E-01	4.352033E-03
4.353418E+03	1.342316E-01	4.324777E-03
4.363313E+03	1.333478E-01	4.297382E-03
4.373207E+03	1.324180E-01	4.268962E-03
4.383101E+03	1.314742E-01	4.240494E-03
4.392995E+03	1.304917E-01	4.211142E-03
4.402889E+03	1.294887E-01	4.181445E-03
4.412783E+03	1.284829E-01	4.151932E-03
4.422677E+03	1.274510E-01	4.121806E-03
4.432571E+03	1.264107E-01	4.091600E-03
4.442466E+03	1.253659E-01	4.061399E-03
4.452360E+03	1.243070E-01	4.030859E-03
4.462254E+03	1.232638E-01	4.000910E-03
4.472148E+03	1.222263E-01	3.971194E-03
4.482042E+03	1.211848E-01	3.941368E-03
4.491936E+03	1.201677E-01	3.912326E-03
4.501830E+03	1.191527E-01	3.883313E-03
4.511725E+03	1.181550E-01	3.854805E-03
4.521619E+03	1.171775E-01	3.826867E-03
4.531513E+03	1.162226E-01	3.799565E-03
4.541407E+03	1.152931E-01	3.772963E-03
4.551301E+03	1.143914E-01	3.747128E-03
4.561195E+03	1.135200E-01	3.722123E-03
4.571089E+03	1.126696E-01	3.697631E-03
4.580983E+03	1.118660E-01	3.674480E-03
4.590878E+03	1.110879E-01	3.651968E-03
4.600772E+03	1.103492E-01	3.630529E-03
4.610666E+03	1.096626E-01	3.610583E-03
4.620560E+03	1.090072E-01	3.591426E-03
4.630454E+03	1.083846E-01	3.573100E-03
4.640348E+03	1.078178E-01	3.556364E-03
4.650242E+03	1.072965E-01	3.540864E-03
4.660137E+03	1.068102E-01	3.526247E-03
4.670031E+03	1.063806E-01	3.513225E-03
4.679925E+03	1.059857E-01	3.501063E-03
4.689819E+03	1.056355E-01	3.490088E-03
