#wls	flux	fluxerr
1.583061E+03	1.352788E-01	1.039436E-02
1.622638E+03	1.377494E-01	1.026815E-02
1.662214E+03	1.403117E-01	1.013855E-02
1.701791E+03	1.429221E-01	1.000275E-02
1.741367E+03	1.456353E-01	9.865136E-03
1.780944E+03	1.484274E-01	9.724642E-03
1.820520E+03	1.513451E-01	9.585077E-03
1.860097E+03	1.543701E-01	9.446102E-03
1.899673E+03	1.574856E-01	9.307889E-03
1.939250E+03	1.606074E-01	9.167178E-03
1.978827E+03	1.636208E-01	9.019981E-03
2.018403E+03	1.663195E-01	8.858566E-03
2.057980E+03	1.685566E-01	8.679916E-03
2.097556E+03	1.702172E-01	8.483592E-03
2.137133E+03	1.715051E-01	8.284909E-03
2.176709E+03	1.726498E-01	8.097583E-03
2.216286E+03	1.739031E-01	7.934286E-03
2.255862E+03	1.754722E-01	7.804386E-03
2.295439E+03	1.774860E-01	7.712502E-03
2.335015E+03	1.801300E-01	7.664408E-03
2.374592E+03	1.835395E-01	7.663302E-03
2.414168E+03	1.877560E-01	7.708489E-03
2.453745E+03	1.926666E-01	7.793335E-03
2.493321E+03	1.979866E-01	7.905004E-03
2.532898E+03	2.032591E-01	8.024723E-03
2.572475E+03	2.077322E-01	8.123105E-03
2.612051E+03	2.106980E-01	8.173457E-03
2.651628E+03	2.121323E-01	8.175935E-03
2.691204E+03	2.125755E-01	8.150904E-03
2.730781E+03	2.126267E-01	8.118491E-03
2.770357E+03	2.126327E-01	8.088705E-03
2.809934E+03	2.128345E-01	8.067627E-03
2.849510E+03	2.132960E-01	8.054865E-03
2.889087E+03	2.140285E-01	8.048370E-03
2.928663E+03	2.150907E-01	8.048208E-03
2.968240E+03	2.164932E-01	8.052954E-03
2.978134E+03	2.169090E-01	8.055165E-03
2.988028E+03	2.173633E-01	8.058206E-03
2.997922E+03	2.178355E-01	8.061285E-03
3.007816E+03	2.183267E-01	8.064430E-03
3.017710E+03	2.188813E-01	8.069260E-03
3.027605E+03	2.194361E-01	8.073423E-03
3.037499E+03	2.200570E-01	8.079327E-03
3.047393E+03	2.207028E-01	8.085439E-03
3.057287E+03	2.213965E-01	8.092589E-03
3.067181E+03	2.221401E-01	8.100825E-03
3.077075E+03	2.229145E-01	8.109440E-03
3.086969E+03	2.237641E-01	8.120028E-03
3.096864E+03	2.246492E-01	8.131132E-03
3.106758E+03	2.256143E-01	8.144343E-03
3.116652E+03	2.266204E-01	8.158234E-03
3.126546E+03	2.277119E-01	8.174389E-03
3.136440E+03	2.288711E-01	8.192147E-03
3.146334E+03	2.301217E-01	8.212340E-03
3.156228E+03	2.314465E-01	8.234325E-03
3.166122E+03	2.328693E-01	8.258931E-03
3.176017E+03	2.343731E-01	8.285526E-03
3.185911E+03	2.359817E-01	8.314934E-03
3.195805E+03	2.376987E-01	8.347247E-03
3.205699E+03	2.395270E-01	8.382547E-03
3.215593E+03	2.414903E-01	8.421627E-03
3.225487E+03	2.435502E-01	8.463115E-03
3.235381E+03	2.457497E-01	8.508484E-03
3.245276E+03	2.480903E-01	8.557742E-03
3.255170E+03	2.505727E-01	8.610882E-03
3.265064E+03	2.531750E-01	8.667119E-03
3.274958E+03	2.559362E-01	8.727760E-03
3.284852E+03	2.588315E-01	8.791920E-03
3.294746E+03	2.618750E-01	8.860052E-03
3.304640E+03	2.650562E-01	8.931772E-03
3.314534E+03	2.683627E-01	9.006638E-03
3.324429E+03	2.717760E-01	9.084016E-03
3.334323E+03	2.752945E-01	9.163849E-03
3.344217E+03	2.788893E-01	9.245175E-03
3.354111E+03	2.825247E-01	9.326828E-03
3.364005E+03	2.861783E-01	9.408103E-03
3.373899E+03	2.897974E-01	9.487319E-03
3.383793E+03	2.933200E-01	9.562517E-03
3.393688E+03	2.966948E-01	9.632135E-03
3.403582E+03	2.998387E-01	9.693598E-03
3.413476E+03	3.026585E-01	9.744066E-03
3.423370E+03	3.050729E-01	9.781123E-03
3.433264E+03	3.069945E-01	9.802198E-03
3.443158E+03	3.082889E-01	9.803282E-03
3.453052E+03	3.088855E-01	9.782407E-03
3.462946E+03	3.086952E-01	9.737017E-03
3.472841E+03	3.077682E-01	9.668923E-03
3.482735E+03	3.061419E-01	9.579508E-03
3.492629E+03	3.038986E-01	9.471525E-03
3.502523E+03	3.011701E-01	9.349222E-03
3.512417E+03	2.980363E-01	9.215181E-03
3.522311E+03	2.946118E-01	9.073008E-03
3.532205E+03	2.909719E-01	8.925062E-03
3.542100E+03	2.872183E-01	8.774465E-03
3.551994E+03	2.834269E-01	8.623510E-03
3.561888E+03	2.796484E-01	8.473698E-03
3.571782E+03	2.759554E-01	8.327162E-03
3.581676E+03	2.723952E-01	8.185246E-03
3.591570E+03	2.689787E-01	8.048190E-03
3.601464E+03	2.657657E-01	7.917679E-03
