#wls	flux	fluxerr
1.583061E+03	1.220494E-01	1.051580E-02
1.622638E+03	1.245470E-01	1.053005E-02
1.662214E+03	1.271140E-01	1.054235E-02
1.701791E+03	1.297768E-01	1.055485E-02
1.741367E+03	1.325348E-01	1.056750E-02
1.780944E+03	1.354060E-01	1.058174E-02
1.820520E+03	1.383475E-01	1.059431E-02
1.860097E+03	1.413504E-01	1.060486E-02
1.899673E+03	1.443843E-01	1.061158E-02
1.939250E+03	1.473638E-01	1.060900E-02
1.978827E+03	1.501738E-01	1.059013E-02
2.018403E+03	1.527127E-01	1.054964E-02
2.057980E+03	1.548729E-01	1.048242E-02
2.097556E+03	1.566809E-01	1.039283E-02
2.137133E+03	1.581550E-01	1.028445E-02
2.176709E+03	1.594841E-01	1.017117E-02
2.216286E+03	1.608971E-01	1.006811E-02
2.255862E+03	1.625687E-01	9.985984E-03
2.295439E+03	1.646792E-01	9.934948E-03
2.335015E+03	1.672953E-01	9.917411E-03
2.374592E+03	1.704980E-01	9.936450E-03
2.414168E+03	1.742402E-01	9.987606E-03
2.453745E+03	1.784019E-01	1.006263E-02
2.493321E+03	1.827359E-01	1.014677E-02
2.532898E+03	1.868637E-01	1.021900E-02
2.572475E+03	1.903275E-01	1.025532E-02
2.612051E+03	1.927532E-01	1.023752E-02
2.651628E+03	1.941071E-01	1.016623E-02
2.691204E+03	1.946417E-01	1.005654E-02
2.730781E+03	1.947591E-01	9.929607E-03
2.770357E+03	1.947935E-01	9.801947E-03
2.809934E+03	1.949727E-01	9.683957E-03
2.849510E+03	1.955065E-01	9.584626E-03
2.889087E+03	1.965233E-01	9.508597E-03
2.928663E+03	1.981487E-01	9.460135E-03
2.968240E+03	2.005235E-01	9.444004E-03
2.978134E+03	2.012538E-01	9.445700E-03
2.988028E+03	2.020497E-01	9.450122E-03
2.997922E+03	2.028869E-01	9.456111E-03
3.007816E+03	2.038188E-01	9.466104E-03
3.017710E+03	2.047957E-01	9.477761E-03
3.027605E+03	2.058454E-01	9.492325E-03
3.037499E+03	2.069699E-01	9.509848E-03
3.047393E+03	2.081713E-01	9.530385E-03
3.057287E+03	2.094520E-01	9.553996E-03
3.067181E+03	2.108398E-01	9.581901E-03
3.077075E+03	2.122862E-01	9.611848E-03
3.086969E+03	2.138448E-01	9.646216E-03
3.096864E+03	2.154927E-01	9.683920E-03
3.106758E+03	2.172328E-01	9.725031E-03
3.116652E+03	2.190932E-01	9.770759E-03
3.126546E+03	2.210513E-01	9.820028E-03
3.136440E+03	2.231353E-01	9.874039E-03
3.146334E+03	2.253481E-01	9.932848E-03
3.156228E+03	2.276664E-01	9.995366E-03
3.166122E+03	2.301185E-01	1.006277E-02
3.176017E+03	2.327324E-01	1.013620E-02
3.185911E+03	2.354579E-01	1.021342E-02
3.195805E+03	2.383222E-01	1.029551E-02
3.205699E+03	2.413520E-01	1.038358E-02
3.215593E+03	2.445210E-01	1.047639E-02
3.225487E+03	2.478279E-01	1.057382E-02
3.235381E+03	2.512965E-01	1.067682E-02
3.245276E+03	2.548963E-01	1.078401E-02
3.255170E+03	2.586751E-01	1.089733E-02
3.265064E+03	2.625709E-01	1.101411E-02
3.274958E+03	2.666276E-01	1.113610E-02
3.284852E+03	2.707774E-01	1.126042E-02
3.294746E+03	2.750575E-01	1.138857E-02
3.304640E+03	2.794198E-01	1.151849E-02
3.314534E+03	2.838669E-01	1.165027E-02
3.324429E+03	2.883689E-01	1.178266E-02
3.334323E+03	2.928904E-01	1.191419E-02
3.344217E+03	2.973902E-01	1.204321E-02
3.354111E+03	3.018210E-01	1.216784E-02
3.364005E+03	3.061294E-01	1.228600E-02
3.373899E+03	3.102842E-01	1.239652E-02
3.383793E+03	3.142203E-01	1.249693E-02
3.393688E+03	3.178674E-01	1.258459E-02
3.403582E+03	3.211515E-01	1.265676E-02
3.413476E+03	3.239957E-01	1.271065E-02
3.423370E+03	3.263515E-01	1.274464E-02
3.433264E+03	3.281152E-01	1.275497E-02
3.443158E+03	3.292407E-01	1.274023E-02
3.453052E+03	3.296558E-01	1.269797E-02
3.462946E+03	3.293143E-01	1.262679E-02
3.472841E+03	3.282402E-01	1.252799E-02
3.482735E+03	3.264372E-01	1.240205E-02
3.492629E+03	3.239814E-01	1.225222E-02
