#wls	flux	fluxerr
1.583061E+03	9.055796E-02	8.979045E-03
1.622638E+03	9.297399E-02	9.095486E-03
1.662214E+03	9.543396E-02	9.208150E-03
1.701791E+03	9.790870E-02	9.313991E-03
1.741367E+03	1.004217E-01	9.415062E-03
1.780944E+03	1.029379E-01	9.507891E-03
1.820520E+03	1.054379E-01	9.590632E-03
1.860097E+03	1.079011E-01	9.661435E-03
1.899673E+03	1.103495E-01	9.722346E-03
1.939250E+03	1.127278E-01	9.768604E-03
1.978827E+03	1.150733E-01	9.803663E-03
2.018403E+03	1.173525E-01	9.824846E-03
2.057980E+03	1.196570E-01	9.839988E-03
2.097556E+03	1.219837E-01	9.848742E-03
2.137133E+03	1.244250E-01	9.858358E-03
2.176709E+03	1.270188E-01	9.871302E-03
2.216286E+03	1.298373E-01	9.892363E-03
2.255862E+03	1.329974E-01	9.929217E-03
2.295439E+03	1.365106E-01	9.981112E-03
2.335015E+03	1.403729E-01	1.004607E-02
2.374592E+03	1.446114E-01	1.012428E-02
2.414168E+03	1.491953E-01	1.021184E-02
2.453745E+03	1.540648E-01	1.030308E-02
2.493321E+03	1.592413E-01	1.039802E-02
2.532898E+03	1.647395E-01	1.049615E-02
2.572475E+03	1.705471E-01	1.059519E-02
2.612051E+03	1.767472E-01	1.069876E-02
2.651628E+03	1.833231E-01	1.080411E-02
2.691204E+03	1.902772E-01	1.090972E-02
2.730781E+03	1.975728E-01	1.101189E-02
2.770357E+03	2.052579E-01	1.111173E-02
2.809934E+03	2.133760E-01	1.120982E-02
2.849510E+03	2.220138E-01	1.130876E-02
2.889087E+03	2.312597E-01	1.141078E-02
2.928663E+03	2.411607E-01	1.151569E-02
2.968240E+03	2.517703E-01	1.162344E-02
2.978134E+03	2.545463E-01	1.165110E-02
2.988028E+03	2.573512E-01	1.167803E-02
2.997922E+03	2.602144E-01	1.170554E-02
3.007816E+03	2.631343E-01	1.173349E-02
3.017710E+03	2.661090E-01	1.176176E-02
3.027605E+03	2.691050E-01	1.178882E-02
3.037499E+03	2.721507E-01	1.181591E-02
3.047393E+03	2.752436E-01	1.184289E-02
3.057287E+03	2.783798E-01	1.186955E-02
3.067181E+03	2.815558E-01	1.189571E-02
3.077075E+03	2.847677E-01	1.192118E-02
3.086969E+03	2.880101E-01	1.194575E-02
3.096864E+03	2.912783E-01	1.196918E-02
3.106758E+03	2.945982E-01	1.199254E-02
3.116652E+03	2.979318E-01	1.201426E-02
3.126546E+03	3.012718E-01	1.203407E-02
3.136440E+03	3.046106E-01	1.205169E-02
3.146334E+03	3.079722E-01	1.206810E-02
3.156228E+03	3.113157E-01	1.208170E-02
3.166122E+03	3.146633E-01	1.209343E-02
3.176017E+03	3.179726E-01	1.210168E-02
3.185911E+03	3.212965E-01	1.210855E-02
3.195805E+03	3.245592E-01	1.211121E-02
3.205699E+03	3.277803E-01	1.211051E-02
3.215593E+03	3.309142E-01	1.210487E-02
3.225487E+03	3.340110E-01	1.209624E-02
3.235381E+03	3.370239E-01	1.208302E-02
3.245276E+03	3.399380E-01	1.206483E-02
3.255170E+03	3.427687E-01	1.204235E-02
3.265064E+03	3.454373E-01	1.201299E-02
3.274958E+03	3.479896E-01	1.197855E-02
3.284852E+03	3.504089E-01	1.193863E-02
