#wls	flux	fluxerr
1.583061E+03	7.968294E-02	4.664086E-03
1.622638E+03	8.143609E-02	4.728963E-03
1.662214E+03	8.322558E-02	4.794117E-03
1.701791E+03	8.502360E-02	4.857931E-03
1.741367E+03	8.686170E-02	4.922206E-03
1.780944E+03	8.872679E-02	4.986181E-03
1.820520E+03	9.063654E-02	5.050840E-03
1.860097E+03	9.256048E-02	5.114478E-03
1.899673E+03	9.453189E-02	5.178948E-03
1.939250E+03	9.651780E-02	5.242444E-03
1.978827E+03	9.855098E-02	5.306774E-03
2.018403E+03	1.006125E-01	5.370926E-03
2.057980E+03	1.027173E-01	5.435730E-03
2.097556E+03	1.048295E-01	5.499320E-03
2.137133E+03	1.069940E-01	5.564114E-03
2.176709E+03	1.092043E-01	5.629764E-03
2.216286E+03	1.114706E-01	5.696773E-03
2.255862E+03	1.138214E-01	5.766569E-03
2.295439E+03	1.162269E-01	5.837579E-03
2.335015E+03	1.187364E-01	5.912201E-03
2.374592E+03	1.213355E-01	5.989597E-03
2.414168E+03	1.240241E-01	6.069664E-03
2.453745E+03	1.268179E-01	6.153057E-03
2.493321E+03	1.296590E-01	6.236877E-03
2.532898E+03	1.325693E-01	6.322113E-03
2.572475E+03	1.354945E-01	6.406143E-03
2.612051E+03	1.384219E-01	6.488363E-03
2.651628E+03	1.412749E-01	6.565225E-03
2.691204E+03	1.440784E-01	6.637917E-03
2.730781E+03	1.467806E-01	6.704041E-03
2.770357E+03	1.493451E-01	6.761996E-03
2.809934E+03	1.517283E-01	6.809880E-03
2.849510E+03	1.539056E-01	6.846732E-03
2.889087E+03	1.557952E-01	6.869091E-03
2.928663E+03	1.573371E-01	6.874585E-03
2.968240E+03	1.584700E-01	6.860883E-03
2.978134E+03	1.586889E-01	6.854489E-03
2.988028E+03	1.588505E-01	6.845562E-03
2.997922E+03	1.590079E-01	6.836399E-03
3.007816E+03	1.591334E-01	6.825806E-03
3.017710E+03	1.592259E-01	6.813754E-03
3.027605E+03	1.592847E-01	6.800220E-03
3.037499E+03	1.593090E-01	6.785176E-03
3.047393E+03	1.592980E-01	6.768602E-03
3.057287E+03	1.592242E-01	6.749334E-03
3.067181E+03	1.591407E-01	6.729644E-03
3.077075E+03	1.590199E-01	6.708370E-03
3.086969E+03	1.588614E-01	6.685499E-03
3.096864E+03	1.586646E-01	6.661020E-03
3.106758E+03	1.584290E-01	6.634926E-03
3.116652E+03	1.581543E-01	6.607213E-03
3.126546E+03	1.578402E-01	6.577879E-03
3.136440E+03	1.574865E-01	6.546927E-03
3.146334E+03	1.570929E-01	6.514362E-03
3.156228E+03	1.566595E-01	6.480194E-03
3.166122E+03	1.561862E-01	6.444435E-03
3.176017E+03	1.556732E-01	6.407103E-03
3.185911E+03	1.551206E-01	6.368217E-03
3.195805E+03	1.545288E-01	6.327803E-03
3.205699E+03	1.538982E-01	6.285891E-03
3.215593E+03	1.532292E-01	6.242512E-03
3.225487E+03	1.525226E-01	6.197706E-03
3.235381E+03	1.517791E-01	6.151514E-03
3.245276E+03	1.509995E-01	6.103983E-03
3.255170E+03	1.501848E-01	6.055166E-03
3.265064E+03	1.493611E-01	6.006122E-03
3.274958E+03	1.484796E-01	5.954893E-03
3.284852E+03	1.475665E-01	5.902556E-03
3.294746E+03	1.466236E-01	5.849184E-03
3.304640E+03	1.456523E-01	5.794849E-03
3.314534E+03	1.446544E-01	5.739630E-03
3.324429E+03	1.436318E-01	5.683608E-03
3.334323E+03	1.425864E-01	5.626873E-03
3.344217E+03	1.415439E-01	5.570441E-03
3.354111E+03	1.404590E-01	5.512540E-03
3.364005E+03	1.393581E-01	5.454206E-03
3.373899E+03	1.382433E-01	5.395539E-03
3.383793E+03	1.371173E-01	5.336643E-03
3.393688E+03	1.360051E-01	5.278497E-03
3.403582E+03	1.348641E-01	5.219445E-03
3.413476E+03	1.337197E-01	5.160478E-03
3.423370E+03	1.325745E-01	5.101699E-03
3.433264E+03	1.314311E-01	5.043209E-03
3.443158E+03	1.303136E-01	4.985926E-03
3.453052E+03	1.291806E-01	4.928266E-03
3.462946E+03	1.280559E-01	4.871137E-03
3.472841E+03	1.269413E-01	4.814606E-03
3.482735E+03	1.258386E-01	4.758741E-03
3.492629E+03	1.247704E-01	4.704385E-03
3.502523E+03	1.236970E-01	4.650038E-03
3.512417E+03	1.226412E-01	4.596552E-03
3.522311E+03	1.216046E-01	4.543991E-03
3.532205E+03	1.206092E-01	4.493160E-03
3.542100E+03	1.196168E-01	4.442627E-03
3.551994E+03	1.186492E-01	4.393204E-03
3.561888E+03	1.177276E-01	4.345663E-03
3.571782E+03	1.168148E-01	4.298617E-03
3.581676E+03	1.159319E-01	4.252844E-03
3.591570E+03	1.150805E-01	4.208389E-03
3.601464E+03	1.142810E-01	4.165982E-03
3.611358E+03	1.134968E-01	4.124284E-03
3.621253E+03	1.127484E-01	4.084023E-03
3.631147E+03	1.120550E-01	4.045891E-03
3.641041E+03	1.113810E-01	4.008579E-03
3.650935E+03	1.107457E-01	3.972778E-03
3.660829E+03	1.101498E-01	3.938500E-03
3.670723E+03	1.096120E-01	3.906395E-03
3.680617E+03	1.090966E-01	3.875181E-03
3.690512E+03	1.086223E-01	3.845504E-03
3.700406E+03	1.082067E-01	3.817979E-03
3.710300E+03	1.078145E-01	3.791343E-03
3.720194E+03	1.074635E-01	3.766207E-03
3.730088E+03	1.071710E-01	3.743163E-03
3.739982E+03	1.069015E-01	3.720959E-03
3.749876E+03	1.066722E-01	3.700181E-03
3.759770E+03	1.064825E-01	3.680794E-03
