#wls	flux	fluxerr
1.583061E+03	7.937088E-02	9.148843E-03
1.622638E+03	8.136812E-02	9.265363E-03
1.662214E+03	8.334305E-02	9.372200E-03
1.701791E+03	8.530096E-02	9.469942E-03
1.741367E+03	8.724865E-02	9.559315E-03
1.780944E+03	8.916293E-02	9.637775E-03
1.820520E+03	9.103792E-02	9.704765E-03
1.860097E+03	9.290435E-02	9.763621E-03
1.899673E+03	9.473283E-02	9.811276E-03
1.939250E+03	9.656693E-02	9.852295E-03
1.978827E+03	9.840865E-02	9.886809E-03
2.018403E+03	1.003032E-01	9.919212E-03
2.057980E+03	1.022702E-01	9.951137E-03
2.097556E+03	1.043864E-01	9.989554E-03
2.137133E+03	1.066921E-01	1.003752E-02
2.176709E+03	1.092113E-01	1.009631E-02
2.216286E+03	1.120257E-01	1.017226E-02
2.255862E+03	1.151604E-01	1.026611E-02
2.295439E+03	1.186806E-01	1.038189E-02
2.335015E+03	1.225801E-01	1.051705E-02
2.374592E+03	1.268888E-01	1.067211E-02
2.414168E+03	1.316431E-01	1.084791E-02
2.453745E+03	1.368713E-01	1.104436E-02
2.493321E+03	1.426172E-01	1.126243E-02
2.532898E+03	1.490081E-01	1.150921E-02
2.572475E+03	1.561031E-01	1.178579E-02
2.612051E+03	1.639989E-01	1.209560E-02
2.651628E+03	1.727317E-01	1.243708E-02
2.691204E+03	1.822719E-01	1.280385E-02
2.730781E+03	1.925835E-01	1.318928E-02
2.770357E+03	2.035852E-01	1.358403E-02
2.809934E+03	2.151490E-01	1.397629E-02
2.849510E+03	2.272299E-01	1.436053E-02
2.889087E+03	2.396195E-01	1.472161E-02
2.928663E+03	2.522061E-01	1.505177E-02
2.968240E+03	2.647171E-01	1.533486E-02
2.978134E+03	2.678073E-01	1.539695E-02
2.988028E+03	2.708828E-01	1.545565E-02
2.997922E+03	2.739377E-01	1.551066E-02
3.007816E+03	2.769366E-01	1.556004E-02
3.017710E+03	2.799315E-01	1.560678E-02
3.027605E+03	2.828566E-01	1.564727E-02
3.037499E+03	2.857347E-01	1.568285E-02
3.047393E+03	2.885288E-01	1.571161E-02
3.057287E+03	2.912903E-01	1.573645E-02
3.067181E+03	2.939823E-01	1.575545E-02
3.077075E+03	2.965965E-01	1.576829E-02
3.086969E+03	2.991253E-01	1.577468E-02
3.096864E+03	3.015603E-01	1.577433E-02
3.106758E+03	3.038934E-01	1.576696E-02
3.116652E+03	3.061452E-01	1.575378E-02
3.126546E+03	3.082785E-01	1.573302E-02
3.136440E+03	3.102848E-01	1.570444E-02
3.146334E+03	3.121846E-01	1.566925E-02
3.156228E+03	3.139410E-01	1.562577E-02
3.166122E+03	3.155748E-01	1.557524E-02
3.176017E+03	3.170496E-01	1.551607E-02
3.185911E+03	3.183863E-01	1.544948E-02
3.195805E+03	3.195777E-01	1.537534E-02
3.205699E+03	3.205890E-01	1.529220E-02
3.215593E+03	3.214420E-01	1.520134E-02
3.225487E+03	3.221583E-01	1.510399E-02
3.235381E+03	3.226783E-01	1.499757E-02
3.245276E+03	3.230249E-01	1.488342E-02
3.255170E+03	3.231946E-01	1.476161E-02
3.265064E+03	3.231849E-01	1.463227E-02
3.274958E+03	3.230199E-01	1.449671E-02
3.284852E+03	3.226727E-01	1.435395E-02
3.294746E+03	3.221435E-01	1.420425E-02
3.304640E+03	3.214591E-01	1.404901E-02
3.314534E+03	3.205965E-01	1.388744E-02
3.324429E+03	3.195838E-01	1.372097E-02
3.334323E+03	3.184248E-01	1.354996E-02
3.344217E+03	3.171015E-01	1.337383E-02
3.354111E+03	3.156443E-01	1.319406E-02
3.364005E+03	3.140605E-01	1.301113E-02
3.373899E+03	3.123801E-01	1.282641E-02
3.383793E+03	3.105685E-01	1.263862E-02
3.393688E+03	3.086786E-01	1.245005E-02
3.403582E+03	3.066784E-01	1.225951E-02
3.413476E+03	3.046409E-01	1.207002E-02
3.423370E+03	3.025345E-01	1.188040E-02
3.433264E+03	3.003692E-01	1.169109E-02
3.443158E+03	2.981729E-01	1.150325E-02
3.453052E+03	2.959518E-01	1.131709E-02
3.462946E+03	2.937106E-01	1.113276E-02
3.472841E+03	2.914366E-01	1.094975E-02
3.482735E+03	2.891702E-01	1.076954E-02
3.492629E+03	2.868977E-01	1.059157E-02
3.502523E+03	2.846405E-01	1.041658E-02
3.512417E+03	2.823862E-01	1.024404E-02
3.522311E+03	2.801394E-01	1.007408E-02
3.532205E+03	2.779211E-01	9.907387E-03
3.542100E+03	2.757346E-01	9.744008E-03
3.551994E+03	2.735845E-01	9.584025E-03
3.561888E+03	2.714741E-01	9.427481E-03
3.571782E+03	2.693928E-01	9.273939E-03
3.581676E+03	2.673860E-01	9.124872E-03
3.591570E+03	2.654140E-01	8.978843E-03
3.601464E+03	2.635057E-01	8.836750E-03
3.611358E+03	2.616615E-01	8.698524E-03
3.621253E+03	2.598686E-01	8.563648E-03
3.631147E+03	2.581385E-01	8.432428E-03
3.641041E+03	2.564690E-01	8.304715E-03
3.650935E+03	2.548689E-01	8.180710E-03
3.660829E+03	2.533101E-01	8.059440E-03
3.670723E+03	2.518114E-01	7.941442E-03
3.680617E+03	2.503549E-01	7.826087E-03
3.690512E+03	2.489560E-01	7.713796E-03
3.700406E+03	2.475749E-01	7.603292E-03
3.710300E+03	2.462357E-01	7.495276E-03
3.720194E+03	2.449193E-01	7.389130E-03
3.730088E+03	2.436173E-01	7.284572E-03
3.739982E+03	2.423211E-01	7.181329E-03
3.749876E+03	2.410222E-01	7.079143E-03
3.759770E+03	2.397216E-01	6.978037E-03
3.769665E+03	2.384100E-01	6.877747E-03
3.779559E+03	2.370703E-01	6.777792E-03
3.789453E+03	2.357035E-01	6.678221E-03
3.799347E+03	2.343101E-01	6.579072E-03
3.809241E+03	2.328657E-01	6.479694E-03
3.819135E+03	2.313724E-01	6.380191E-03
3.829029E+03	2.298320E-01	6.280651E-03
3.838924E+03	2.282385E-01	6.180963E-03
3.848818E+03	2.265721E-01	6.080640E-03
3.858712E+03	2.248520E-01	5.980260E-03
3.868606E+03	2.230602E-01	5.879402E-03
3.878500E+03	2.212022E-01	5.778271E-03
3.888394E+03	2.192707E-01	5.676742E-03
3.898288E+03	2.172798E-01	5.575243E-03
3.908182E+03	2.152239E-01	5.473693E-03
3.918077E+03	2.131062E-01	5.372226E-03
3.927971E+03	2.109244E-01	5.270850E-03
3.937865E+03	2.086957E-01	5.170045E-03
3.947759E+03	2.064253E-01	5.069989E-03
3.957653E+03	2.041086E-01	4.970614E-03
3.967547E+03	2.017641E-01	4.872413E-03
3.977441E+03	1.993937E-01	4.775462E-03
3.987336E+03	1.970058E-01	4.679992E-03
3.997230E+03	1.946082E-01	4.586213E-03
4.007124E+03	1.922091E-01	4.494337E-03
4.017018E+03	1.898206E-01	4.404659E-03
4.026912E+03	1.874405E-01	4.317134E-03
4.036806E+03	1.850848E-01	4.232134E-03
4.046700E+03	1.827508E-01	4.149597E-03
4.056594E+03	1.804491E-01	4.069758E-03
4.066489E+03	1.781856E-01	3.992745E-03
4.076383E+03	1.759626E-01	3.918593E-03
4.086277E+03	1.737868E-01	3.847444E-03
4.096171E+03	1.716695E-01	3.779527E-03
4.106065E+03	1.696113E-01	3.714833E-03
4.115959E+03	1.676213E-01	3.653540E-03
4.125853E+03	1.657124E-01	3.595906E-03
4.135748E+03	1.638909E-01	3.542039E-03
4.145642E+03	1.621633E-01	3.492051E-03
4.155536E+03	1.605425E-01	3.446190E-03
4.165430E+03	1.590308E-01	3.404474E-03
4.175324E+03	1.576389E-01	3.367109E-03
4.185218E+03	1.563701E-01	3.334136E-03
4.195112E+03	1.552229E-01	3.305488E-03
4.205006E+03	1.542061E-01	3.281255E-03
4.214901E+03	1.533120E-01	3.261172E-03
4.224795E+03	1.525428E-01	3.245187E-03
4.234689E+03	1.518932E-01	3.233099E-03
4.244583E+03	1.513566E-01	3.224681E-03
4.254477E+03	1.509245E-01	3.219676E-03
4.264371E+03	1.505858E-01	3.217770E-03
4.274265E+03	1.503236E-01	3.218530E-03
4.284159E+03	1.501176E-01	3.221452E-03
4.294054E+03	1.499435E-01	3.225942E-03
4.303948E+03	1.497758E-01	3.231383E-03
4.313842E+03	1.495943E-01	3.237260E-03
4.323736E+03	1.493844E-01	3.243178E-03
4.333630E+03	1.491302E-01	3.248717E-03
4.343524E+03	1.488225E-01	3.253589E-03
4.353418E+03	1.484555E-01	3.257583E-03
4.363313E+03	1.480269E-01	3.260567E-03
4.373207E+03	1.475394E-01	3.262519E-03
4.383101E+03	1.469921E-01	3.263334E-03
4.392995E+03	1.463941E-01	3.263141E-03
4.402889E+03	1.457519E-01	3.262006E-03
4.412783E+03	1.450704E-01	3.259974E-03
4.422677E+03	1.443630E-01	3.257280E-03
4.432571E+03	1.436350E-01	3.253983E-03
4.442466E+03	1.428950E-01	3.250226E-03
4.452360E+03	1.421530E-01	3.246188E-03
4.462254E+03	1.414125E-01	3.241904E-03
4.472148E+03	1.406839E-01	3.237572E-03
4.482042E+03	1.399729E-01	3.233291E-03
4.491936E+03	1.392828E-01	3.229109E-03
4.501830E+03	1.386220E-01	3.225187E-03
4.511725E+03	1.379909E-01	3.221516E-03
4.521619E+03	1.373967E-01	3.218243E-03
4.531513E+03	1.368411E-01	3.215387E-03
4.541407E+03	1.363287E-01	3.213042E-03
4.551301E+03	1.358640E-01	3.211299E-03
4.561195E+03	1.354461E-01	3.210124E-03
4.571089E+03	1.350822E-01	3.209677E-03
4.580983E+03	1.347710E-01	3.209917E-03
4.590878E+03	1.345158E-01	3.210914E-03
4.600772E+03	1.343180E-01	3.212692E-03
4.610666E+03	1.341786E-01	3.215267E-03
4.620560E+03	1.340984E-01	3.218646E-03
4.630454E+03	1.340775E-01	3.222826E-03
4.640348E+03	1.341141E-01	3.227752E-03
4.650242E+03	1.342104E-01	3.233467E-03
4.660137E+03	1.343618E-01	3.239851E-03
4.670031E+03	1.345662E-01	3.246838E-03
4.679925E+03	1.348205E-01	3.254346E-03
4.689819E+03	1.351211E-01	3.262271E-03
4.699713E+03	1.354633E-01	3.270489E-03
4.709607E+03	1.358418E-01	3.278854E-03
4.719501E+03	1.362500E-01	3.287196E-03
4.729395E+03	1.366806E-01	3.295324E-03
4.739290E+03	1.371254E-01	3.303027E-03
4.749184E+03	1.375754E-01	3.310073E-03
4.759078E+03	1.380239E-01	3.316289E-03
4.768972E+03	1.384588E-01	3.321380E-03
4.778866E+03	1.388710E-01	3.325114E-03
4.788760E+03	1.392494E-01	3.327226E-03
4.798654E+03	1.395864E-01	3.327528E-03
4.808549E+03	1.398713E-01	3.325774E-03
4.818443E+03	1.400945E-01	3.321736E-03
4.828337E+03	1.402485E-01	3.315255E-03
4.838231E+03	1.403274E-01	3.306204E-03
4.848125E+03	1.403250E-01	3.294460E-03
4.858019E+03	1.402399E-01	3.280016E-03
4.867913E+03	1.400663E-01	3.262766E-03
4.877807E+03	1.398062E-01	3.242794E-03
4.887702E+03	1.394621E-01	3.220192E-03
