#wls	flux	fluxerr
1.583061E+03	1.179636E-01	1.043616E-02
1.622638E+03	1.204352E-01	1.048001E-02
1.662214E+03	1.230224E-01	1.052657E-02
1.701791E+03	1.256799E-01	1.057176E-02
1.741367E+03	1.284278E-01	1.061723E-02
1.780944E+03	1.312555E-01	1.066208E-02
1.820520E+03	1.341671E-01	1.070667E-02
1.860097E+03	1.371260E-01	1.074826E-02
1.899673E+03	1.400751E-01	1.078271E-02
1.939250E+03	1.429600E-01	1.080655E-02
1.978827E+03	1.456801E-01	1.081316E-02
2.018403E+03	1.481294E-01	1.079617E-02
2.057980E+03	1.502578E-01	1.075378E-02
2.097556E+03	1.520524E-01	1.068705E-02
2.137133E+03	1.536069E-01	1.060444E-02
2.176709E+03	1.550319E-01	1.051474E-02
2.216286E+03	1.565398E-01	1.043278E-02
2.255862E+03	1.583230E-01	1.037108E-02
2.295439E+03	1.605163E-01	1.033752E-02
2.335015E+03	1.631920E-01	1.033527E-02
2.374592E+03	1.663510E-01	1.036282E-02
2.414168E+03	1.699885E-01	1.041840E-02
2.453745E+03	1.740125E-01	1.049506E-02
2.493321E+03	1.781359E-01	1.057474E-02
2.532898E+03	1.820296E-01	1.063804E-02
2.572475E+03	1.853804E-01	1.066767E-02
2.612051E+03	1.878413E-01	1.064553E-02
2.651628E+03	1.894068E-01	1.057366E-02
2.691204E+03	1.902839E-01	1.046557E-02
2.730781E+03	1.907790E-01	1.033889E-02
2.770357E+03	1.911907E-01	1.020970E-02
2.809934E+03	1.917648E-01	1.009040E-02
2.849510E+03	1.927156E-01	9.991050E-03
2.889087E+03	1.941836E-01	9.917321E-03
2.928663E+03	1.963618E-01	9.877199E-03
2.968240E+03	1.993517E-01	9.873588E-03
2.978134E+03	2.002563E-01	9.879618E-03
2.988028E+03	2.012035E-01	9.887336E-03
2.997922E+03	2.022477E-01	9.899387E-03
3.007816E+03	2.033383E-01	9.913229E-03
3.017710E+03	2.045035E-01	9.930206E-03
3.027605E+03	2.057716E-01	9.951641E-03
3.037499E+03	2.070923E-01	9.975041E-03
3.047393E+03	2.085203E-01	1.000300E-02
3.057287E+03	2.100053E-01	1.003304E-02
3.067181E+03	2.116023E-01	1.006775E-02
3.077075E+03	2.133138E-01	1.010718E-02
3.086969E+03	2.150896E-01	1.014889E-02
3.096864E+03	2.169849E-01	1.019542E-02
3.106758E+03	2.190023E-01	1.024683E-02
3.116652E+03	2.211179E-01	1.030193E-02
3.126546E+03	2.233339E-01	1.036077E-02
3.136440E+03	2.257061E-01	1.042585E-02
3.146334E+03	2.281833E-01	1.049474E-02
3.156228E+03	2.307941E-01	1.056868E-02
3.166122E+03	2.335134E-01	1.064643E-02
3.176017E+03	2.363959E-01	1.073043E-02
3.185911E+03	2.394158E-01	1.081941E-02
3.195805E+03	2.425731E-01	1.091328E-02
3.205699E+03	2.458939E-01	1.101315E-02
3.215593E+03	2.493496E-01	1.111763E-02
3.225487E+03	2.529370E-01	1.122650E-02
3.235381E+03	2.566790E-01	1.134071E-02
3.245276E+03	2.605420E-01	1.145868E-02
3.255170E+03	2.645735E-01	1.158244E-02
3.265064E+03	2.687069E-01	1.170899E-02
3.274958E+03	2.729570E-01	1.183890E-02
3.284852E+03	2.773363E-01	1.197267E-02
3.294746E+03	2.817680E-01	1.210692E-02
3.304640E+03	2.863143E-01	1.224430E-02
3.314534E+03	2.908611E-01	1.237990E-02
3.324429E+03	2.954627E-01	1.251602E-02
3.334323E+03	3.000238E-01	1.264864E-02
3.344217E+03	3.045312E-01	1.277723E-02
3.354111E+03	3.089370E-01	1.289987E-02
3.364005E+03	3.132178E-01	1.301565E-02
3.373899E+03	3.172868E-01	1.312108E-02
3.383793E+03	3.210822E-01	1.321378E-02
3.393688E+03	3.245682E-01	1.329246E-02
3.403582E+03	3.276777E-01	1.335459E-02
3.413476E+03	3.303419E-01	1.339765E-02
3.423370E+03	3.324941E-01	1.341923E-02
3.433264E+03	3.340984E-01	1.341820E-02
3.443158E+03	3.350628E-01	1.339126E-02
3.453052E+03	3.353538E-01	1.333745E-02
3.462946E+03	3.349028E-01	1.325445E-02
3.472841E+03	3.337612E-01	1.314469E-02
3.482735E+03	3.318973E-01	1.300730E-02
3.492629E+03	3.294065E-01	1.284640E-02
3.502523E+03	3.263435E-01	1.266445E-02
3.512417E+03	3.227481E-01	1.246329E-02
3.522311E+03	3.187163E-01	1.224688E-02
3.532205E+03	3.142982E-01	1.201737E-02
3.542100E+03	3.096143E-01	1.177954E-02
3.551994E+03	3.047339E-01	1.153613E-02
3.561888E+03	2.996811E-01	1.128816E-02
3.571782E+03	2.945820E-01	1.104042E-02
3.581676E+03	2.894514E-01	1.079348E-02
3.591570E+03	2.843604E-01	1.054997E-02
3.601464E+03	2.793532E-01	1.031150E-02
3.611358E+03	2.744679E-01	1.007940E-02
3.621253E+03	2.697540E-01	9.855403E-03
3.631147E+03	2.652213E-01	9.639755E-03
3.641041E+03	2.609076E-01	9.433719E-03
3.650935E+03	2.568290E-01	9.237739E-03
3.660829E+03	2.529832E-01	9.051601E-03
3.670723E+03	2.494083E-01	8.876517E-03
3.680617E+03	2.460803E-01	8.711492E-03
3.690512E+03	2.430292E-01	8.557433E-03
3.700406E+03	2.402402E-01	8.413667E-03
3.710300E+03	2.377104E-01	8.279945E-03
3.720194E+03	2.354470E-01	8.156369E-03
3.730088E+03	2.334426E-01	8.042535E-03
3.739982E+03	2.316772E-01	7.937613E-03
3.749876E+03	2.301532E-01	7.841556E-03
3.759770E+03	2.288605E-01	7.753887E-03
3.769665E+03	2.277886E-01	7.674122E-03
3.779559E+03	2.269263E-01	7.601775E-03
3.789453E+03	2.262628E-01	7.536364E-03
3.799347E+03	2.257767E-01	7.477085E-03
3.809241E+03	2.254769E-01	7.424136E-03
3.819135E+03	2.253422E-01	7.376725E-03
3.829029E+03	2.253616E-01	7.334416E-03
