#wls	flux	fluxerr
1.583061E+03	6.988978E-02	8.952686E-03
1.622638E+03	7.141504E-02	9.030003E-03
1.662214E+03	7.291707E-02	9.097694E-03
1.701791E+03	7.439500E-02	9.155679E-03
1.741367E+03	7.583710E-02	9.202569E-03
1.780944E+03	7.725969E-02	9.240422E-03
1.820520E+03	7.866962E-02	9.270071E-03
1.860097E+03	8.009069E-02	9.294277E-03
1.899673E+03	8.151044E-02	9.311494E-03
1.939250E+03	8.297453E-02	9.326800E-03
1.978827E+03	8.449235E-02	9.340937E-03
2.018403E+03	8.610511E-02	9.358033E-03
2.057980E+03	8.784411E-02	9.380848E-03
2.097556E+03	8.972870E-02	9.410648E-03
2.137133E+03	9.182250E-02	9.453102E-03
2.176709E+03	9.414790E-02	9.509215E-03
2.216286E+03	9.674355E-02	9.581407E-03
2.255862E+03	9.966454E-02	9.673356E-03
2.295439E+03	1.029497E-01	9.786742E-03
2.335015E+03	1.066371E-01	9.922834E-03
2.374592E+03	1.107678E-01	1.008283E-02
2.414168E+03	1.153879E-01	1.026806E-02
2.453745E+03	1.205855E-01	1.048309E-02
2.493321E+03	1.263870E-01	1.072650E-02
2.532898E+03	1.328752E-01	1.100137E-02
2.572475E+03	1.401552E-01	1.131185E-02
2.612051E+03	1.482441E-01	1.165432E-02
2.651628E+03	1.571838E-01	1.202695E-02
2.691204E+03	1.669782E-01	1.242478E-02
2.730781E+03	1.775736E-01	1.283873E-02
2.770357E+03	1.888766E-01	1.325742E-02
2.809934E+03	2.007530E-01	1.366760E-02
2.849510E+03	2.130795E-01	1.405802E-02
2.889087E+03	2.256141E-01	1.441107E-02
2.928663E+03	2.381257E-01	1.471206E-02
2.968240E+03	2.503480E-01	1.494636E-02
2.978134E+03	2.533115E-01	1.499211E-02
2.988028E+03	2.562124E-01	1.503139E-02
2.997922E+03	2.591052E-01	1.506747E-02
3.007816E+03	2.619248E-01	1.509665E-02
3.017710E+03	2.646651E-01	1.511872E-02
