#wls	flux	fluxerr
1.583061E+03	2.069760E-01	1.083162E-02
1.622638E+03	2.115072E-01	1.036327E-02
1.662214E+03	2.158866E-01	9.861238E-03
1.701791E+03	2.200443E-01	9.326354E-03
1.741367E+03	2.239259E-01	8.761527E-03
1.780944E+03	2.274566E-01	8.170245E-03
1.820520E+03	2.306068E-01	7.559219E-03
1.860097E+03	2.333441E-01	6.936404E-03
1.899673E+03	2.356530E-01	6.311838E-03
1.939250E+03	2.375830E-01	5.698916E-03
1.978827E+03	2.392895E-01	5.114872E-03
2.018403E+03	2.410996E-01	4.581402E-03
2.057980E+03	2.434506E-01	4.122561E-03
2.097556E+03	2.467629E-01	3.762439E-03
2.137133E+03	2.507683E-01	3.511575E-03
2.176709E+03	2.550305E-01	3.360510E-03
2.216286E+03	2.594181E-01	3.294923E-03
2.255862E+03	2.639160E-01	3.298849E-03
2.295439E+03	2.683300E-01	3.348768E-03
2.335015E+03	2.723268E-01	3.413208E-03
2.374592E+03	2.757052E-01	3.467777E-03
2.414168E+03	2.784689E-01	3.498989E-03
2.453745E+03	2.807530E-01	3.503855E-03
2.493321E+03	2.829323E-01	3.491100E-03
2.532898E+03	2.855905E-01	3.480400E-03
2.572475E+03	2.894697E-01	3.501246E-03
2.612051E+03	2.952682E-01	3.589552E-03
2.651628E+03	3.029474E-01	3.776212E-03
2.691204E+03	3.118577E-01	4.063944E-03
2.730781E+03	3.212514E-01	4.423937E-03
2.770357E+03	3.304959E-01	4.822815E-03
2.809934E+03	3.390924E-01	5.228098E-03
2.849510E+03	3.467054E-01	5.611098E-03
2.889087E+03	3.530878E-01	5.947206E-03
2.928663E+03	3.580685E-01	6.216433E-03
2.968240E+03	3.615792E-01	6.404367E-03
2.978134E+03	3.622252E-01	6.437456E-03
2.988028E+03	3.627745E-01	6.464690E-03
2.997922E+03	3.632262E-01	6.485964E-03
3.007816E+03	3.635875E-01	6.501343E-03
3.017710E+03	3.638578E-01	6.510765E-03
3.027605E+03	3.640366E-01	6.514187E-03
3.037499E+03	3.641234E-01	6.511583E-03
3.047393E+03	3.641185E-01	6.502955E-03
3.057287E+03	3.640216E-01	6.488318E-03
3.067181E+03	3.638408E-01	6.467851E-03
3.077075E+03	3.635763E-01	6.441604E-03
3.086969E+03	3.632217E-01	6.409533E-03
3.096864E+03	3.627924E-01	6.371991E-03
3.106758E+03	3.622750E-01	6.328849E-03
3.116652E+03	3.616782E-01	6.280374E-03
3.126546E+03	3.610107E-01	6.226853E-03
3.136440E+03	3.602677E-01	6.168354E-03
3.146334E+03	3.594579E-01	6.105197E-03
3.156228E+03	3.585772E-01	6.037497E-03
3.166122E+03	3.576356E-01	5.965629E-03
3.176017E+03	3.566359E-01	5.889857E-03
3.185911E+03	3.555754E-01	5.810379E-03
3.195805E+03	3.544649E-01	5.727627E-03
3.205699E+03	3.533086E-01	5.641946E-03
3.215593E+03	3.521112E-01	5.553705E-03
3.225487E+03	3.508781E-01	5.463301E-03
3.235381E+03	3.496154E-01	5.371162E-03
3.245276E+03	3.483291E-01	5.277732E-03
3.255170E+03	3.470210E-01	5.183414E-03
3.265064E+03	3.457099E-01	5.088882E-03
3.274958E+03	3.443938E-01	4.994521E-03
3.284852E+03	3.430877E-01	4.900987E-03
3.294746E+03	3.417969E-01	4.808817E-03
3.304640E+03	3.405377E-01	4.718721E-03
3.314534E+03	3.393225E-01	4.631370E-03
3.324429E+03	3.381533E-01	4.547318E-03
3.334323E+03	3.370528E-01	4.467418E-03
3.344217E+03	3.360237E-01	4.392267E-03
3.354111E+03	3.350825E-01	4.322668E-03
3.364005E+03	3.342392E-01	4.259341E-03
3.373899E+03	3.334922E-01	4.202877E-03
3.383793E+03	3.328552E-01	4.154063E-03
3.393688E+03	3.323174E-01	4.113374E-03
3.403582E+03	3.318701E-01	4.081305E-03
3.413476E+03	3.314937E-01	4.058190E-03
3.423370E+03	3.311505E-01	4.044108E-03
3.433264E+03	3.307947E-01	4.038978E-03
3.443158E+03	3.303506E-01	4.041962E-03
3.453052E+03	3.297470E-01	4.051714E-03
3.462946E+03	3.289429E-01	4.067106E-03
3.472841E+03	3.279614E-01	4.087705E-03
3.482735E+03	3.268398E-01	4.113205E-03
3.492629E+03	3.256288E-01	4.143456E-03
3.502523E+03	3.243896E-01	4.178458E-03
3.512417E+03	3.231666E-01	4.218042E-03
3.522311E+03	3.220143E-01	4.262218E-03
3.532205E+03	3.209833E-01	4.311023E-03
3.542100E+03	3.201127E-01	4.364413E-03
3.551994E+03	3.194437E-01	4.422451E-03
3.561888E+03	3.190058E-01	4.485113E-03
3.571782E+03	3.188264E-01	4.552419E-03
3.581676E+03	3.189318E-01	4.624433E-03
3.591570E+03	3.193315E-01	4.701036E-03
3.601464E+03	3.200430E-01	4.782264E-03
3.611358E+03	3.210678E-01	4.867957E-03
3.621253E+03	3.224033E-01	4.957916E-03
3.631147E+03	3.240364E-01	5.051791E-03
3.641041E+03	3.259534E-01	5.149227E-03
3.650935E+03	3.281299E-01	5.249696E-03
