#wls	flux	fluxerr
1.583061E+03	7.088318E-02	8.966970E-03
1.622638E+03	7.252663E-02	9.063326E-03
1.662214E+03	7.414742E-02	9.150212E-03
1.701791E+03	7.574108E-02	9.227094E-03
1.741367E+03	7.731819E-02	9.295281E-03
1.780944E+03	7.885166E-02	9.351556E-03
1.820520E+03	8.037108E-02	9.399512E-03
1.860097E+03	8.188357E-02	9.439965E-03
1.899673E+03	8.340088E-02	9.474217E-03
1.939250E+03	8.492593E-02	9.502506E-03
1.978827E+03	8.651029E-02	9.530415E-03
2.018403E+03	8.816903E-02	9.559217E-03
2.057980E+03	8.995158E-02	9.593740E-03
2.097556E+03	9.189566E-02	9.637231E-03
2.137133E+03	9.403722E-02	9.692481E-03
2.176709E+03	9.641330E-02	9.762121E-03
2.216286E+03	9.907937E-02	9.850319E-03
2.255862E+03	1.020766E-01	9.959411E-03
2.295439E+03	1.054556E-01	1.009229E-02
2.335015E+03	1.092295E-01	1.024794E-02
2.374592E+03	1.134469E-01	1.042846E-02
2.414168E+03	1.181650E-01	1.063634E-02
2.453745E+03	1.234348E-01	1.087306E-02
2.493321E+03	1.293379E-01	1.114231E-02
2.532898E+03	1.359315E-01	1.144510E-02
2.572475E+03	1.433565E-01	1.178884E-02
2.612051E+03	1.516510E-01	1.217156E-02
2.651628E+03	1.608803E-01	1.259313E-02
2.691204E+03	1.710334E-01	1.304708E-02
2.730781E+03	1.820369E-01	1.352241E-02
2.770357E+03	1.938238E-01	1.400917E-02
2.809934E+03	2.062159E-01	1.449015E-02
2.849510E+03	2.190892E-01	1.495336E-02
2.889087E+03	2.321986E-01	1.537986E-02
2.928663E+03	2.452460E-01	1.574944E-02
2.968240E+03	2.579653E-01	1.604644E-02
2.978134E+03	2.610681E-01	1.610806E-02
2.988028E+03	2.640877E-01	1.616154E-02
2.997922E+03	2.670740E-01	1.621005E-02
3.007816E+03	2.699916E-01	1.625152E-02
3.017710E+03	2.728337E-01	1.628567E-02
3.027605E+03	2.756220E-01	1.631390E-02
3.037499E+03	2.783208E-01	1.633421E-02
3.047393E+03	2.809232E-01	1.634636E-02
3.057287E+03	2.834217E-01	1.635008E-02
3.067181E+03	2.858384E-01	1.634680E-02
3.077075E+03	2.881372E-01	1.633462E-02
3.086969E+03	2.903405E-01	1.631499E-02
3.096864E+03	2.924127E-01	1.628609E-02
3.106758E+03	2.943468E-01	1.624775E-02
3.116652E+03	2.961656E-01	1.620144E-02
3.126546E+03	2.978628E-01	1.614702E-02
3.136440E+03	2.994038E-01	1.608282E-02
3.146334E+03	3.007835E-01	1.600884E-02
3.156228E+03	3.020535E-01	1.592804E-02
3.166122E+03	3.031242E-01	1.583594E-02
3.176017E+03	3.040757E-01	1.573699E-02
3.185911E+03	3.048485E-01	1.562834E-02
3.195805E+03	3.054672E-01	1.551153E-02
3.205699E+03	3.059015E-01	1.538528E-02
3.215593E+03	3.062045E-01	1.525252E-02
3.225487E+03	3.063200E-01	1.511069E-02
3.235381E+03	3.062750E-01	1.496141E-02
3.245276E+03	3.060427E-01	1.480363E-02
3.255170E+03	3.056772E-01	1.464024E-02
3.265064E+03	3.051530E-01	1.447023E-02
3.274958E+03	3.044474E-01	1.429279E-02
3.284852E+03	3.036144E-01	1.411070E-02
3.294746E+03	3.026076E-01	1.392202E-02
3.304640E+03	3.014815E-01	1.372951E-02
3.314534E+03	3.002168E-01	1.353246E-02
3.324429E+03	2.988195E-01	1.333138E-02
3.334323E+03	2.972736E-01	1.312573E-02
3.344217E+03	2.956573E-01	1.291916E-02
3.354111E+03	2.939086E-01	1.270910E-02
3.364005E+03	2.920825E-01	1.249809E-02
3.373899E+03	2.901660E-01	1.228570E-02
3.383793E+03	2.881690E-01	1.207247E-02
3.393688E+03	2.861022E-01	1.185897E-02
3.403582E+03	2.839978E-01	1.164661E-02
3.413476E+03	2.818652E-01	1.143584E-02
3.423370E+03	2.796939E-01	1.122626E-02
3.433264E+03	2.774937E-01	1.101833E-02
3.443158E+03	2.752932E-01	1.081319E-02
3.453052E+03	2.730999E-01	1.061111E-02
3.462946E+03	2.709028E-01	1.041159E-02
3.472841E+03	2.687308E-01	1.021568E-02
3.482735E+03	2.665755E-01	1.002298E-02
3.492629E+03	2.644830E-01	9.835140E-03
3.502523E+03	2.624264E-01	9.651033E-03
3.512417E+03	2.604155E-01	9.470928E-03
3.522311E+03	2.584930E-01	9.296262E-03
3.532205E+03	2.566487E-01	9.126515E-03
3.542100E+03	2.548735E-01	8.961232E-03
3.551994E+03	2.532056E-01	8.801622E-03
3.561888E+03	2.516182E-01	8.646592E-03
3.571782E+03	2.501463E-01	8.497206E-03
3.581676E+03	2.487624E-01	8.352366E-03
3.591570E+03	2.474979E-01	8.212982E-03
3.601464E+03	2.463386E-01	8.078419E-03
3.611358E+03	2.452836E-01	7.948493E-03
3.621253E+03	2.443309E-01	7.822996E-03
3.631147E+03	2.434903E-01	7.702100E-03
3.641041E+03	2.427425E-01	7.585047E-03
3.650935E+03	2.420806E-01	7.471498E-03
3.660829E+03	2.414962E-01	7.361085E-03
3.670723E+03	2.409924E-01	7.253796E-03
3.680617E+03	2.405450E-01	7.148809E-03
3.690512E+03	2.401548E-01	7.046069E-03
3.700406E+03	2.397962E-01	6.944767E-03
3.710300E+03	2.394690E-01	6.844853E-03
3.720194E+03	2.391475E-01	6.745562E-03
3.730088E+03	2.388188E-01	6.646531E-03
3.739982E+03	2.384943E-01	6.548084E-03
3.749876E+03	2.381255E-01	6.448907E-03
3.759770E+03	2.377357E-01	6.349678E-03
3.769665E+03	2.372897E-01	6.249502E-03
3.779559E+03	2.367875E-01	6.148461E-03
3.789453E+03	2.362068E-01	6.046060E-03
3.799347E+03	2.355482E-01	5.942421E-03
3.809241E+03	2.347911E-01	5.837140E-03
3.819135E+03	2.339469E-01	5.730634E-03
3.829029E+03	2.329859E-01	5.622308E-03
3.838924E+03	2.319005E-01	5.512146E-03
3.848818E+03	2.307055E-01	5.400664E-03
3.858712E+03	2.293755E-01	5.287435E-03
3.868606E+03	2.279078E-01	5.172584E-03
3.878500E+03	2.263113E-01	5.056508E-03
3.888394E+03	2.245862E-01	4.939391E-03
3.898288E+03	2.227349E-01	4.821477E-03
3.908182E+03	2.207527E-01	4.702850E-03
3.918077E+03	2.186542E-01	4.584009E-03
3.927971E+03	2.164388E-01	4.465119E-03
3.937865E+03	2.141239E-01	4.346712E-03
3.947759E+03	2.117112E-01	4.228985E-03
3.957653E+03	2.092205E-01	4.112489E-03
3.967547E+03	2.066563E-01	3.997447E-03
3.977441E+03	2.040316E-01	3.884246E-03
3.987336E+03	2.013676E-01	3.773403E-03
3.997230E+03	1.986700E-01	3.665127E-03
4.007124E+03	1.959522E-01	3.559755E-03
4.017018E+03	1.932331E-01	3.457708E-03
4.026912E+03	1.905098E-01	3.359000E-03
4.036806E+03	1.877988E-01	3.263984E-03
4.046700E+03	1.851086E-01	3.172852E-03
4.056594E+03	1.824461E-01	3.085761E-03
4.066489E+03	1.798175E-01	3.002849E-03
4.076383E+03	1.772236E-01	2.924151E-03
4.086277E+03	1.746779E-01	2.849904E-03
4.096171E+03	1.721884E-01	2.780244E-03
4.106065E+03	1.697539E-01	2.715145E-03
4.115959E+03	1.673966E-01	2.654949E-03
4.125853E+03	1.651236E-01	2.599742E-03
4.135748E+03	1.629478E-01	2.549688E-03
4.145642E+03	1.608774E-01	2.504873E-03
4.155536E+03	1.589350E-01	2.465597E-03
4.165430E+03	1.571174E-01	2.431748E-03
4.175324E+03	1.554470E-01	2.403603E-03
4.185218E+03	1.539163E-01	2.380858E-03
