#wls	flux	fluxerr
1.583061E+03	1.260669E-01	1.051767E-02
1.622638E+03	1.285709E-01	1.049416E-02
1.662214E+03	1.311418E-01	1.046764E-02
1.701791E+03	1.338080E-01	1.044049E-02
1.741367E+03	1.365711E-01	1.041291E-02
1.780944E+03	1.394531E-01	1.038669E-02
1.820520E+03	1.424142E-01	1.035911E-02
1.860097E+03	1.454770E-01	1.033225E-02
1.899673E+03	1.485597E-01	1.030091E-02
1.939250E+03	1.516283E-01	1.026384E-02
1.978827E+03	1.545564E-01	1.021399E-02
2.018403E+03	1.571892E-01	1.014339E-02
2.057980E+03	1.594130E-01	1.004766E-02
2.097556E+03	1.611741E-01	9.926787E-03
2.137133E+03	1.625929E-01	9.791336E-03
2.176709E+03	1.638846E-01	9.656098E-03
2.216286E+03	1.652041E-01	9.530866E-03
2.255862E+03	1.668467E-01	9.432592E-03
2.295439E+03	1.688921E-01	9.364759E-03
2.335015E+03	1.715198E-01	9.335647E-03
2.374592E+03	1.747790E-01	9.345962E-03
2.414168E+03	1.786410E-01	9.392333E-03
2.453745E+03	1.830510E-01	9.470338E-03
2.493321E+03	1.876611E-01	9.560998E-03
2.532898E+03	1.921053E-01	9.645598E-03
2.572475E+03	1.958355E-01	9.697495E-03
2.612051E+03	1.983137E-01	9.691932E-03
2.651628E+03	1.995683E-01	9.632614E-03
2.691204E+03	1.999371E-01	9.537252E-03
2.730781E+03	1.998587E-01	9.426434E-03
2.770357E+03	1.996681E-01	9.314828E-03
2.809934E+03	1.996235E-01	9.212946E-03
2.849510E+03	1.999212E-01	9.128094E-03
2.889087E+03	2.006204E-01	9.061161E-03
2.928663E+03	2.018555E-01	9.016433E-03
2.968240E+03	2.037499E-01	8.997579E-03
2.978134E+03	2.043355E-01	8.997087E-03
2.988028E+03	2.049563E-01	8.997801E-03
2.997922E+03	2.056633E-01	9.001935E-03
3.007816E+03	2.064086E-01	9.007345E-03
3.017710E+03	2.072185E-01	9.015158E-03
3.027605E+03	2.080949E-01	9.025417E-03
3.037499E+03	2.090151E-01	9.037104E-03
3.047393E+03	2.100303E-01	9.052402E-03
3.057287E+03	2.110935E-01	9.069246E-03
3.067181E+03	2.122562E-01	9.089808E-03
3.077075E+03	2.134718E-01	9.112051E-03
3.086969E+03	2.147917E-01	9.138139E-03
3.096864E+03	2.161942E-01	9.167097E-03
3.106758E+03	2.176820E-01	9.199001E-03
3.116652E+03	2.192581E-01	9.233930E-03
3.126546E+03	2.209498E-01	9.272992E-03
3.136440E+03	2.227603E-01	9.316260E-03
3.146334E+03	2.246680E-01	9.362781E-03
3.156228E+03	2.266758E-01	9.412631E-03
3.166122E+03	2.288358E-01	9.467916E-03
3.176017E+03	2.311016E-01	9.526652E-03
3.185911E+03	2.335003E-01	9.589902E-03
3.195805E+03	2.360340E-01	9.657692E-03
3.205699E+03	2.387293E-01	9.731045E-03
3.215593E+03	2.415626E-01	9.808923E-03
3.225487E+03	2.445340E-01	9.891268E-03
3.235381E+03	2.476425E-01	9.977983E-03
3.245276E+03	2.509368E-01	1.007095E-02
3.255170E+03	2.543627E-01	1.016794E-02
3.265064E+03	2.579399E-01	1.026965E-02
3.274958E+03	2.616610E-01	1.037574E-02
3.284852E+03	2.655409E-01	1.048674E-02
3.294746E+03	2.695401E-01	1.060102E-02
3.304640E+03	2.736412E-01	1.071786E-02
3.314534E+03	2.778483E-01	1.083737E-02
3.324429E+03	2.821348E-01	1.095848E-02
3.334323E+03	2.864946E-01	1.108095E-02
3.344217E+03	2.908363E-01	1.120123E-02
