#wls	flux	fluxerr
1.583061E+03	1.222081E-01	1.047957E-02
1.622638E+03	1.246802E-01	1.048842E-02
1.662214E+03	1.272678E-01	1.049912E-02
1.701791E+03	1.299025E-01	1.050594E-02
1.741367E+03	1.326556E-01	1.051477E-02
1.780944E+03	1.355218E-01	1.052511E-02
1.820520E+03	1.384583E-01	1.053376E-02
1.860097E+03	1.414567E-01	1.054041E-02
1.899673E+03	1.444865E-01	1.054330E-02
1.939250E+03	1.474618E-01	1.053698E-02
1.978827E+03	1.502940E-01	1.051641E-02
2.018403E+03	1.528510E-01	1.047414E-02
2.057980E+03	1.550213E-01	1.040492E-02
2.097556E+03	1.568279E-01	1.031295E-02
2.137133E+03	1.583194E-01	1.020383E-02
2.176709E+03	1.596871E-01	1.009145E-02
2.216286E+03	1.611034E-01	9.987238E-03
2.255862E+03	1.628297E-01	9.907218E-03
2.295439E+03	1.649623E-01	9.856251E-03
2.335015E+03	1.676286E-01	9.840390E-03
2.374592E+03	1.708843E-01	9.861121E-03
2.414168E+03	1.746852E-01	9.914186E-03
2.453745E+03	1.789416E-01	9.993091E-03
2.493321E+03	1.833759E-01	1.008146E-02
2.532898E+03	1.876033E-01	1.015816E-02
2.572475E+03	1.911543E-01	1.019878E-02
2.612051E+03	1.936415E-01	1.018464E-02
2.651628E+03	1.950306E-01	1.011638E-02
2.691204E+03	1.956136E-01	1.001097E-02
2.730781E+03	1.957710E-01	9.888211E-03
2.770357E+03	1.958143E-01	9.763271E-03
2.809934E+03	1.960290E-01	9.649289E-03
2.849510E+03	1.965433E-01	9.551122E-03
2.889087E+03	1.975392E-01	9.476012E-03
2.928663E+03	1.991407E-01	9.428080E-03
2.968240E+03	2.014610E-01	9.410761E-03
2.978134E+03	2.021515E-01	9.410891E-03
2.988028E+03	2.029322E-01	9.414881E-03
2.997922E+03	2.037543E-01	9.420422E-03
3.007816E+03	2.046448E-01	9.428729E-03
3.017710E+03	2.056054E-01	9.439844E-03
3.027605E+03	2.066131E-01	9.452670E-03
3.037499E+03	2.077201E-01	9.469556E-03
3.047393E+03	2.088785E-01	9.488271E-03
3.057287E+03	2.101406E-01	9.511152E-03
3.067181E+03	2.114837E-01	9.537121E-03
3.077075E+03	2.128853E-01	9.565120E-03
3.086969E+03	2.143982E-01	9.597473E-03
3.096864E+03	2.159999E-01	9.633120E-03
3.106758E+03	2.177182E-01	9.673251E-03
3.116652E+03	2.195309E-01	9.716815E-03
3.126546E+03	2.214407E-01	9.763886E-03
3.136440E+03	2.234757E-01	9.815636E-03
3.146334E+03	2.256133E-01	9.871017E-03
3.156228E+03	2.279067E-01	9.932294E-03
3.166122E+03	2.303079E-01	9.997295E-03
3.176017E+03	2.328443E-01	1.006715E-02
3.185911E+03	2.355177E-01	1.014187E-02
3.195805E+03	2.383295E-01	1.022144E-02
3.205699E+03	2.412806E-01	1.030583E-02
3.215593E+03	2.443705E-01	1.039494E-02
3.225487E+03	2.476242E-01	1.048976E-02
3.235381E+03	2.510396E-01	1.059012E-02
3.245276E+03	2.545869E-01	1.069469E-02
3.255170E+03	2.582867E-01	1.080426E-02
3.265064E+03	2.621311E-01	1.091843E-02
3.274958E+03	2.661102E-01	1.103673E-02
3.284852E+03	2.702109E-01	1.115853E-02
3.294746E+03	2.744434E-01	1.128420E-02
3.304640E+03	2.787606E-01	1.141177E-02
3.314534E+03	2.831647E-01	1.154128E-02
3.324429E+03	2.876260E-01	1.167150E-02
3.334323E+03	2.920822E-01	1.179990E-02
3.344217E+03	2.965476E-01	1.192706E-02
3.354111E+03	3.009475E-01	1.205002E-02
3.364005E+03	3.052564E-01	1.216782E-02
3.373899E+03	3.094150E-01	1.227816E-02
3.383793E+03	3.133299E-01	1.237748E-02
3.393688E+03	3.169859E-01	1.246532E-02
3.403582E+03	3.202529E-01	1.253676E-02
3.413476E+03	3.231089E-01	1.259118E-02
3.423370E+03	3.254754E-01	1.262578E-02
3.433264E+03	3.272757E-01	1.263788E-02
3.443158E+03	3.284337E-01	1.262490E-02
3.453052E+03	3.288763E-01	1.258438E-02
3.462946E+03	3.285823E-01	1.251589E-02
3.472841E+03	3.275231E-01	1.241870E-02
3.482735E+03	3.257556E-01	1.229533E-02
3.492629E+03	3.233305E-01	1.214801E-02
3.502523E+03	3.203139E-01	1.197954E-02
