#wls	flux	fluxerr
1.583061E+03	6.787032E-02	9.088489E-03
1.622638E+03	6.931469E-02	9.173037E-03
1.662214E+03	7.072150E-02	9.246589E-03
1.701791E+03	7.211547E-02	9.312434E-03
1.741367E+03	7.348718E-02	9.369360E-03
1.780944E+03	7.485425E-02	9.419619E-03
1.820520E+03	7.621177E-02	9.462562E-03
1.860097E+03	7.757018E-02	9.499450E-03
1.899673E+03	7.895634E-02	9.533469E-03
1.939250E+03	8.038774E-02	9.566501E-03
1.978827E+03	8.187179E-02	9.599130E-03
2.018403E+03	8.344605E-02	9.635371E-03
2.057980E+03	8.515202E-02	9.679413E-03
2.097556E+03	8.699209E-02	9.730774E-03
2.137133E+03	8.901195E-02	9.793707E-03
2.176709E+03	9.126033E-02	9.872459E-03
2.216286E+03	9.375934E-02	9.968060E-03
2.255862E+03	9.654663E-02	1.008297E-02
2.295439E+03	9.967473E-02	1.022088E-02
2.335015E+03	1.031653E-01	1.038193E-02
2.374592E+03	1.070738E-01	1.056943E-02
2.414168E+03	1.114443E-01	1.078514E-02
2.453745E+03	1.163255E-01	1.103090E-02
2.493321E+03	1.217700E-01	1.130852E-02
2.532898E+03	1.278518E-01	1.162134E-02
2.572475E+03	1.345870E-01	1.196697E-02
2.612051E+03	1.420789E-01	1.235047E-02
2.651628E+03	1.502869E-01	1.276388E-02
2.691204E+03	1.592641E-01	1.320737E-02
2.730781E+03	1.689524E-01	1.367175E-02
2.770357E+03	1.792594E-01	1.414557E-02
2.809934E+03	1.901351E-01	1.462149E-02
2.849510E+03	2.014522E-01	1.508688E-02
2.889087E+03	2.129940E-01	1.552372E-02
2.928663E+03	2.246509E-01	1.592350E-02
2.968240E+03	2.361441E-01	1.626710E-02
2.978134E+03	2.389747E-01	1.634328E-02
2.988028E+03	2.417678E-01	1.641426E-02
2.997922E+03	2.445194E-01	1.647986E-02
3.007816E+03	2.472563E-01	1.654195E-02
3.017710E+03	2.499430E-01	1.659820E-02
3.027605E+03	2.526075E-01	1.665056E-02
3.037499E+03	2.551809E-01	1.669459E-02
3.047393E+03	2.577233E-01	1.673432E-02
3.057287E+03	2.602306E-01	1.676958E-02
3.067181E+03	2.626335E-01	1.679600E-02
3.077075E+03	2.649925E-01	1.681760E-02
3.086969E+03	2.673039E-01	1.683424E-02
3.096864E+03	2.694975E-01	1.684162E-02
3.106758E+03	2.716349E-01	1.684377E-02
3.116652E+03	2.737123E-01	1.684055E-02
3.126546E+03	2.756920E-01	1.682979E-02
3.136440E+03	2.775699E-01	1.681139E-02
3.146334E+03	2.793422E-01	1.678532E-02
3.156228E+03	2.810386E-01	1.675352E-02
3.166122E+03	2.826215E-01	1.671390E-02
3.176017E+03	2.840871E-01	1.666645E-02
3.185911E+03	2.854657E-01	1.661310E-02
3.195805E+03	2.867202E-01	1.655189E-02
3.205699E+03	2.878808E-01	1.648473E-02
3.215593E+03	2.888765E-01	1.640777E-02
3.225487E+03	2.898060E-01	1.632684E-02
3.235381E+03	2.905646E-01	1.623618E-02
3.245276E+03	2.912172E-01	1.613968E-02
3.255170E+03	2.917276E-01	1.603551E-02
3.265064E+03	2.921262E-01	1.592557E-02
3.274958E+03	2.923778E-01	1.580812E-02
3.284852E+03	2.924799E-01	1.568327E-02
3.294746E+03	2.924637E-01	1.555290E-02
3.304640E+03	2.922941E-01	1.541535E-02
3.314534E+03	2.919697E-01	1.527077E-02
3.324429E+03	2.915214E-01	1.512100E-02
3.334323E+03	2.909157E-01	1.496450E-02
3.344217E+03	2.901835E-01	1.480307E-02
3.354111E+03	2.892919E-01	1.463523E-02
3.364005E+03	2.882407E-01	1.446120E-02
3.373899E+03	2.870611E-01	1.428275E-02
3.383793E+03	2.857218E-01	1.409852E-02
3.393688E+03	2.842240E-01	1.390877E-02
3.403582E+03	2.825997E-01	1.371526E-02
3.413476E+03	2.808200E-01	1.351677E-02
3.423370E+03	2.788877E-01	1.331363E-02
3.433264E+03	2.768362E-01	1.310760E-02
3.443158E+03	2.746695E-01	1.289899E-02
3.453052E+03	2.723361E-01	1.268550E-02
3.462946E+03	2.699032E-01	1.247035E-02
3.472841E+03	2.673554E-01	1.225291E-02
3.482735E+03	2.647353E-01	1.203518E-02
3.492629E+03	2.620311E-01	1.181666E-02
3.502523E+03	2.592862E-01	1.159933E-02
3.512417E+03	2.564636E-01	1.138153E-02
3.522311E+03	2.536579E-01	1.116746E-02
3.532205E+03	2.508060E-01	1.095429E-02
3.542100E+03	2.479735E-01	1.074488E-02
3.551994E+03	2.451485E-01	1.053862E-02
3.561888E+03	2.423675E-01	1.033703E-02
3.571782E+03	2.396162E-01	1.013941E-02
3.581676E+03	2.369051E-01	9.946122E-03
3.591570E+03	2.342654E-01	9.758393E-03
3.601464E+03	2.316810E-01	9.575445E-03
3.611358E+03	2.291582E-01	9.397437E-03
3.621253E+03	2.267234E-01	9.225359E-03
3.631147E+03	2.243583E-01	9.058343E-03
3.641041E+03	2.220655E-01	8.896407E-03
3.650935E+03	2.198677E-01	8.740349E-03
3.660829E+03	2.177441E-01	8.589235E-03
3.670723E+03	2.156947E-01	8.442970E-03
3.680617E+03	2.137386E-01	8.302206E-03
3.690512E+03	2.118536E-01	8.165983E-03
3.700406E+03	2.100374E-01	8.034131E-03
3.710300E+03	2.083065E-01	7.907195E-03
3.720194E+03	2.066377E-01	7.784214E-03
3.730088E+03	2.050274E-01	7.664984E-03
3.739982E+03	2.034714E-01	7.549287E-03
3.749876E+03	2.019836E-01	7.437581E-03
3.759770E+03	2.005586E-01	7.329605E-03
3.769665E+03	1.991555E-01	7.223812E-03
3.779559E+03	1.978054E-01	7.121297E-03
3.789453E+03	1.964853E-01	7.021197E-03
3.799347E+03	1.951904E-01	6.923315E-03
3.809241E+03	1.939331E-01	6.828065E-03
3.819135E+03	1.926746E-01	6.734062E-03
3.829029E+03	1.914445E-01	6.642334E-03
3.838924E+03	1.902380E-01	6.552702E-03
3.848818E+03	1.890184E-01	6.463896E-03
3.858712E+03	1.878149E-01	6.376922E-03
3.868606E+03	1.866082E-01	6.291121E-03
3.878500E+03	1.853954E-01	6.206412E-03
3.888394E+03	1.841900E-01	6.123251E-03
3.898288E+03	1.829742E-01	6.041058E-03
3.908182E+03	1.817467E-01	5.959805E-03
3.918077E+03	1.805067E-01	5.879482E-03
3.927971E+03	1.792535E-01	5.800091E-03
3.937865E+03	1.779871E-01	5.721649E-03
3.947759E+03	1.767223E-01	5.644645E-03
3.957653E+03	1.754449E-01	5.568644E-03
3.967547E+03	1.741559E-01	5.493694E-03
3.977441E+03	1.728565E-01	5.419853E-03
3.987336E+03	1.715483E-01	5.347187E-03
3.997230E+03	1.702465E-01	5.276184E-03
4.007124E+03	1.689258E-01	5.206069E-03
4.017018E+03	1.676150E-01	5.137749E-03
4.026912E+03	1.663026E-01	5.070879E-03
4.036806E+03	1.649908E-01	5.005531E-03
4.046700E+03	1.636817E-01	4.941780E-03
4.056594E+03	1.623772E-01	4.879689E-03
4.066489E+03	1.610792E-01	4.819325E-03
4.076383E+03	1.597897E-01	4.760742E-03
4.086277E+03	1.585222E-01	4.704350E-03
4.096171E+03	1.572540E-01	4.649467E-03
4.106065E+03	1.559982E-01	4.596489E-03
4.115959E+03	1.547676E-01	4.545783E-03
4.125853E+03	1.535392E-01	4.496670E-03
4.135748E+03	1.523364E-01	4.449831E-03
4.145642E+03	1.511362E-01	4.404585E-03
4.155536E+03	1.499495E-01	4.361244E-03
4.165430E+03	1.487864E-01	4.320091E-03
4.175324E+03	1.476235E-01	4.280426E-03
4.185218E+03	1.464811E-01	4.242762E-03
4.195112E+03	1.453359E-01	4.206336E-03
4.205006E+03	1.441963E-01	4.171315E-03
4.214901E+03	1.430602E-01	4.137548E-03
4.224795E+03	1.419252E-01	4.104882E-03
4.234689E+03	1.407887E-01	4.073165E-03
4.244583E+03	1.396485E-01	4.042250E-03
4.254477E+03	1.385024E-01	4.011992E-03
4.264371E+03	1.373483E-01	3.982256E-03
4.274265E+03	1.361747E-01	3.952629E-03
4.284159E+03	1.349987E-01	3.923536E-03
4.294054E+03	1.338001E-01	3.894310E-03
4.303948E+03	1.325871E-01	3.865125E-03
4.313842E+03	1.313593E-01	3.835897E-03
4.323736E+03	1.301169E-01	3.806563E-03
4.333630E+03	1.288605E-01	3.777079E-03
4.343524E+03	1.275827E-01	3.747162E-03
4.353418E+03	1.262942E-01	3.717069E-03
4.363313E+03	1.249972E-01	3.686806E-03
4.373207E+03	1.236944E-01	3.656400E-03
4.383101E+03	1.223804E-01	3.625645E-03
4.392995E+03	1.210752E-01	3.595080E-03
4.402889E+03	1.197658E-01	3.564283E-03
4.412783E+03	1.184563E-01	3.533331E-03
4.422677E+03	1.171660E-01	3.502768E-03
4.432571E+03	1.158831E-01	3.472207E-03
4.442466E+03	1.146192E-01	3.441963E-03
4.452360E+03	1.133776E-01	3.412115E-03
4.462254E+03	1.121546E-01	3.382525E-03
4.472148E+03	1.109608E-01	3.353497E-03
4.482042E+03	1.097995E-01	3.325107E-03
4.491936E+03	1.086663E-01	3.297214E-03
4.501830E+03	1.075712E-01	3.270102E-03
4.511725E+03	1.065164E-01	3.243834E-03
4.521619E+03	1.054975E-01	3.218262E-03
4.531513E+03	1.045231E-01	3.193645E-03
4.541407E+03	1.035884E-01	3.169829E-03
4.551301E+03	1.027015E-01	3.147053E-03
4.561195E+03	1.018634E-01	3.125351E-03
4.571089E+03	1.010687E-01	3.104552E-03
4.580983E+03	1.003245E-01	3.084870E-03
4.590878E+03	9.963132E-02	3.066318E-03
4.600772E+03	9.898309E-02	3.048708E-03
4.610666E+03	9.838602E-02	3.032229E-03
4.620560E+03	9.783381E-02	3.016685E-03
4.630454E+03	9.733208E-02	3.002246E-03
4.640348E+03	9.687419E-02	2.988704E-03
4.650242E+03	9.646521E-02	2.976212E-03
4.660137E+03	9.610397E-02	2.964731E-03
4.670031E+03	9.578334E-02	2.954036E-03
4.679925E+03	9.550192E-02	2.944080E-03
4.689819E+03	9.526951E-02	2.935159E-03
4.699713E+03	9.506702E-02	2.926680E-03
4.709607E+03	9.490395E-02	2.918930E-03
4.719501E+03	9.477808E-02	2.911834E-03
4.729395E+03	9.468150E-02	2.905143E-03
4.739290E+03	9.461743E-02	2.898948E-03
4.749184E+03	9.457782E-02	2.892997E-03
4.759078E+03	9.456575E-02	2.887378E-03
4.768972E+03	9.457313E-02	2.881837E-03
4.778866E+03	9.460298E-02	2.876460E-03
4.788760E+03	9.464727E-02	2.870998E-03
4.798654E+03	9.470916E-02	2.865541E-03
4.808549E+03	9.478081E-02	2.859848E-03
4.818443E+03	9.486561E-02	2.854018E-03
4.828337E+03	9.495606E-02	2.847822E-03
4.838231E+03	9.505043E-02	2.841207E-03
4.848125E+03	9.515269E-02	2.834290E-03
4.858019E+03	9.526152E-02	2.827032E-03
4.867913E+03	9.537043E-02	2.819240E-03
4.877807E+03	9.548418E-02	2.811058E-03
4.887702E+03	9.559686E-02	2.802312E-03
4.897596E+03	9.570827E-02	2.793001E-03
4.907490E+03	9.582403E-02	2.783293E-03
4.917384E+03	9.593903E-02	2.773045E-03
4.927278E+03	9.605940E-02	2.762438E-03
4.937172E+03	9.618594E-02	2.751500E-03
4.947066E+03	9.630889E-02	2.739956E-03
4.956961E+03	9.644577E-02	2.728314E-03
4.966855E+03	9.658169E-02	2.716155E-03
4.976749E+03	9.672903E-02	2.703835E-03
4.986643E+03	9.688938E-02	2.691403E-03
4.996537E+03	9.705893E-02	2.678758E-03
5.006431E+03	9.724475E-02	2.666101E-03
5.016325E+03	9.744305E-02	2.653332E-03
5.026219E+03	9.765538E-02	2.640499E-03
5.036114E+03	9.788862E-02	2.627792E-03
5.046008E+03	9.813874E-02	2.615109E-03
5.055902E+03	9.841233E-02	2.602627E-03
5.065796E+03	9.871040E-02	2.590378E-03
5.075690E+03	9.902830E-02	2.578243E-03
5.085584E+03	9.936656E-02	2.566243E-03
5.095478E+03	9.973095E-02	2.554533E-03
5.105373E+03	1.001159E-01	2.542977E-03
5.115267E+03	1.005212E-01	2.531579E-03
5.125161E+03	1.009571E-01	2.520607E-03
5.135055E+03	1.014060E-01	2.509632E-03
5.144949E+03	1.018777E-01	2.498913E-03
5.154843E+03	1.023703E-01	2.488421E-03
5.164737E+03	1.028763E-01	2.477987E-03
5.174631E+03	1.033985E-01	2.467710E-03
5.184526E+03	1.039285E-01	2.457412E-03
5.194420E+03	1.044630E-01	2.447047E-03
5.204314E+03	1.050037E-01	2.436696E-03
5.214208E+03	1.055468E-01	2.426306E-03
5.224102E+03	1.060820E-01	2.415687E-03
5.233996E+03	1.066046E-01	2.404783E-03
5.243890E+03	1.071152E-01	2.393666E-03
5.253785E+03	1.076086E-01	2.382281E-03
5.263679E+03	1.080736E-01	2.370442E-03
5.273573E+03	1.085047E-01	2.358102E-03
5.283467E+03	1.089021E-01	2.345345E-03
5.293361E+03	1.092606E-01	2.332134E-03
5.303255E+03	1.095690E-01	2.318316E-03
5.313149E+03	1.098288E-01	2.304003E-03
5.323043E+03	1.100297E-01	2.289072E-03
5.332938E+03	1.101743E-01	2.273663E-03
5.342832E+03	1.102542E-01	2.257689E-03
5.352726E+03	1.102681E-01	2.241209E-03
5.362620E+03	1.102273E-01	2.224539E-03
5.372514E+03	1.101212E-01	2.207538E-03
5.382408E+03	1.099522E-01	2.190326E-03
5.392302E+03	1.097293E-01	2.173154E-03
5.402196E+03	1.094514E-01	2.156053E-03
5.412091E+03	1.091293E-01	2.139293E-03
5.421985E+03	1.087691E-01	2.123010E-03
5.431879E+03	1.083712E-01	2.107172E-03
5.441773E+03	1.079481E-01	2.091961E-03
5.451667E+03	1.075011E-01	2.077335E-03
5.461561E+03	1.070427E-01	2.063469E-03
5.471455E+03	1.065741E-01	2.050315E-03
5.481350E+03	1.061077E-01	2.038039E-03
5.491244E+03	1.056500E-01	2.026689E-03
5.501138E+03	1.052014E-01	2.016203E-03
5.511032E+03	1.047734E-01	2.006728E-03
