#wls	flux	fluxerr
1.583061E+03	1.342517E-01	1.039007E-02
1.622638E+03	1.367504E-01	1.027255E-02
1.662214E+03	1.393231E-01	1.015035E-02
1.701791E+03	1.419505E-01	1.002245E-02
1.741367E+03	1.446879E-01	9.893236E-03
1.780944E+03	1.475379E-01	9.763318E-03
1.820520E+03	1.504689E-01	9.631275E-03
1.860097E+03	1.535416E-01	9.501892E-03
1.899673E+03	1.566855E-01	9.371865E-03
1.939250E+03	1.598437E-01	9.239503E-03
1.978827E+03	1.629028E-01	9.100711E-03
2.018403E+03	1.656601E-01	8.947649E-03
2.057980E+03	1.679467E-01	8.775891E-03
2.097556E+03	1.696803E-01	8.586521E-03
2.137133E+03	1.710044E-01	8.391864E-03
2.176709E+03	1.722016E-01	8.208508E-03
2.216286E+03	1.734965E-01	8.047994E-03
2.255862E+03	1.750729E-01	7.918850E-03
2.295439E+03	1.771160E-01	7.828402E-03
2.335015E+03	1.798077E-01	7.782394E-03
2.374592E+03	1.832529E-01	7.782837E-03
2.414168E+03	1.874640E-01	7.827900E-03
2.453745E+03	1.923816E-01	7.913178E-03
2.493321E+03	1.977192E-01	8.025554E-03
2.532898E+03	2.029646E-01	8.143751E-03
2.572475E+03	2.074563E-01	8.241593E-03
2.612051E+03	2.104144E-01	8.289141E-03
2.651628E+03	2.118423E-01	8.287751E-03
2.691204E+03	2.122966E-01	8.258878E-03
2.730781E+03	2.123473E-01	8.221987E-03
2.770357E+03	2.123422E-01	8.187437E-03
2.809934E+03	2.124769E-01	8.159773E-03
2.849510E+03	2.128697E-01	8.140798E-03
2.889087E+03	2.135567E-01	8.129454E-03
2.928663E+03	2.145513E-01	8.124136E-03
2.968240E+03	2.159122E-01	8.125263E-03
2.978134E+03	2.163276E-01	8.127038E-03
2.988028E+03	2.167837E-01	8.129767E-03
2.997922E+03	2.172362E-01	8.131761E-03
3.007816E+03	2.177543E-01	8.135595E-03
3.017710E+03	2.182937E-01	8.139594E-03
3.027605E+03	2.188562E-01	8.143800E-03
3.037499E+03	2.194655E-01	8.149086E-03
3.047393E+03	2.201233E-01	8.155488E-03
3.057287E+03	2.208312E-01	8.163049E-03
3.067181E+03	2.215911E-01	8.171818E-03
3.077075E+03	2.223831E-01	8.181038E-03
3.086969E+03	2.232533E-01	8.192398E-03
3.096864E+03	2.241603E-01	8.204348E-03
3.106758E+03	2.251504E-01	8.218568E-03
3.116652E+03	2.261825E-01	8.233539E-03
3.126546E+03	2.273033E-01	8.250938E-03
3.136440E+03	2.284937E-01	8.270054E-03
3.146334E+03	2.297788E-01	8.291765E-03
3.156228E+03	2.311401E-01	8.315379E-03
3.166122E+03	2.325808E-01	8.340997E-03
3.176017E+03	2.341477E-01	8.370260E-03
3.185911E+03	2.358007E-01	8.401713E-03
3.195805E+03	2.375649E-01	8.436216E-03
3.205699E+03	2.394433E-01	8.473849E-03
3.215593E+03	2.414387E-01	8.514683E-03
3.225487E+03	2.435754E-01	8.559534E-03
3.235381E+03	2.458337E-01	8.607673E-03
3.245276E+03	2.482146E-01	8.659110E-03
3.255170E+03	2.507618E-01	8.715328E-03
3.265064E+03	2.534525E-01	8.775495E-03
3.274958E+03	2.562624E-01	8.838733E-03
3.284852E+03	2.592302E-01	8.906352E-03
3.294746E+03	2.623486E-01	8.978059E-03
3.304640E+03	2.655857E-01	9.052740E-03
3.314534E+03	2.689717E-01	9.131394E-03
3.324429E+03	2.724658E-01	9.212618E-03
3.334323E+03	2.760450E-01	9.295628E-03
3.344217E+03	2.797013E-01	9.380160E-03
3.354111E+03	2.834208E-01	9.465761E-03
3.364005E+03	2.871148E-01	9.549496E-03
3.373899E+03	2.907964E-01	9.631861E-03
3.383793E+03	2.943584E-01	9.709375E-03
3.393688E+03	2.977723E-01	9.781203E-03
3.403582E+03	3.009543E-01	9.844725E-03
3.413476E+03	3.037891E-01	9.896337E-03
3.423370E+03	3.062416E-01	9.935096E-03
3.433264E+03	3.081372E-01	9.955579E-03
3.443158E+03	3.094300E-01	9.956586E-03
3.453052E+03	3.100096E-01	9.934849E-03
3.462946E+03	3.097863E-01	9.887760E-03
3.472841E+03	3.088135E-01	9.817262E-03
3.482735E+03	3.071272E-01	9.724715E-03
3.492629E+03	3.048294E-01	9.613542E-03
3.502523E+03	3.020143E-01	9.486856E-03
3.512417E+03	2.987805E-01	9.347875E-03
3.522311E+03	2.952453E-01	9.200345E-03
3.532205E+03	2.914828E-01	9.046615E-03
3.542100E+03	2.876145E-01	8.890467E-03
3.551994E+03	2.836817E-01	8.733158E-03
3.561888E+03	2.797525E-01	8.576756E-03
3.571782E+03	2.759177E-01	8.423978E-03
3.581676E+03	2.722083E-01	8.275693E-03
3.591570E+03	2.686488E-01	8.132557E-03
3.601464E+03	2.652865E-01	7.995900E-03
3.611358E+03	2.621452E-01	7.866328E-03
3.621253E+03	2.592425E-01	7.744251E-03
3.631147E+03	2.565775E-01	7.629524E-03
3.641041E+03	2.541713E-01	7.522642E-03
3.650935E+03	2.520269E-01	7.423570E-03
3.660829E+03	2.501324E-01	7.331823E-03
3.670723E+03	2.484858E-01	7.247219E-03
3.680617E+03	2.470828E-01	7.169508E-03
3.690512E+03	2.459176E-01	7.098394E-03
3.700406E+03	2.449936E-01	7.033851E-03
3.710300E+03	2.442811E-01	6.974905E-03
3.720194E+03	2.437722E-01	6.921217E-03
3.730088E+03	2.434684E-01	6.872716E-03
3.739982E+03	2.433507E-01	6.828756E-03
3.749876E+03	2.434103E-01	6.788986E-03
3.759770E+03	2.436385E-01	6.753062E-03
3.769665E+03	2.440173E-01	6.720391E-03
3.779559E+03	2.445385E-01	6.690664E-03
3.789453E+03	2.452030E-01	6.663817E-03
3.799347E+03	2.459937E-01	6.639304E-03
3.809241E+03	2.468856E-01	6.616379E-03
3.819135E+03	2.478968E-01	6.595472E-03
3.829029E+03	2.489945E-01	6.575641E-03
3.838924E+03	2.501798E-01	6.556871E-03
3.848818E+03	2.514373E-01	6.538719E-03
3.858712E+03	2.527683E-01	6.521179E-03
3.868606E+03	2.541497E-01	6.503637E-03
3.878500E+03	2.555831E-01	6.486114E-03
3.888394E+03	2.570541E-01	6.468243E-03
3.898288E+03	2.585567E-01	6.449879E-03
3.908182E+03	2.600777E-01	6.430706E-03
3.918077E+03	2.616193E-01	6.410809E-03
3.927971E+03	2.631618E-01	6.389746E-03
3.937865E+03	2.647088E-01	6.367652E-03
3.947759E+03	2.662498E-01	6.344335E-03
3.957653E+03	2.677753E-01	6.319646E-03
3.967547E+03	2.692914E-01	6.293812E-03
3.977441E+03	2.707975E-01	6.266913E-03
3.987336E+03	2.722737E-01	6.238594E-03
3.997230E+03	2.737425E-01	6.209486E-03
4.007124E+03	2.751863E-01	6.179312E-03
4.017018E+03	2.766155E-01	6.148444E-03
4.026912E+03	2.780340E-01	6.117107E-03
4.036806E+03	2.794339E-01	6.085282E-03
4.046700E+03	2.808334E-01	6.053527E-03
4.056594E+03	2.822195E-01	6.021724E-03
4.066489E+03	2.836111E-01	5.990465E-03
4.076383E+03	2.850100E-01	5.959962E-03
4.086277E+03	2.864177E-01	5.930445E-03
4.096171E+03	2.878490E-01	5.902422E-03
4.106065E+03	2.893079E-01	5.876177E-03
4.115959E+03	2.908037E-01	5.852119E-03
4.125853E+03	2.923459E-01	5.830659E-03
4.135748E+03	2.939366E-01	5.812068E-03
4.145642E+03	2.955874E-01	5.796815E-03
4.155536E+03	2.972941E-01	5.785069E-03
4.165430E+03	2.990530E-01	5.777013E-03
4.175324E+03	3.008582E-01	5.772812E-03
4.185218E+03	3.026780E-01	5.772137E-03
4.195112E+03	3.044925E-01	5.774913E-03
4.205006E+03	3.062521E-01	5.780508E-03
4.214901E+03	3.079053E-01	5.788268E-03
4.224795E+03	3.093763E-01	5.797086E-03
4.234689E+03	3.105839E-01	5.805754E-03
4.244583E+03	3.114439E-01	5.812984E-03
4.254477E+03	3.118679E-01	5.817365E-03
4.264371E+03	3.117744E-01	5.817383E-03
4.274265E+03	3.111438E-01	5.812461E-03
4.284159E+03	3.099944E-01	5.802661E-03
4.294054E+03	3.083787E-01	5.788630E-03
4.303948E+03	3.063486E-01	5.770958E-03
4.313842E+03	3.039699E-01	5.750472E-03
4.323736E+03	3.013061E-01	5.727938E-03
4.333630E+03	2.984030E-01	5.703786E-03
4.343524E+03	2.953225E-01	5.678770E-03
4.353418E+03	2.921094E-01	5.653332E-03
4.363313E+03	2.888145E-01	5.628058E-03
4.373207E+03	2.854762E-01	5.603336E-03
4.383101E+03	2.821306E-01	5.579534E-03
4.392995E+03	2.788221E-01	5.557224E-03
4.402889E+03	2.755828E-01	5.536779E-03
4.412783E+03	2.724312E-01	5.518338E-03
4.422677E+03	2.693902E-01	5.502158E-03
4.432571E+03	2.664849E-01	5.488577E-03
4.442466E+03	2.637197E-01	5.477538E-03
4.452360E+03	2.611021E-01	5.469076E-03
4.462254E+03	2.586388E-01	5.463226E-03
4.472148E+03	2.563295E-01	5.459892E-03
4.482042E+03	2.541635E-01	5.458773E-03
4.491936E+03	2.521397E-01	5.459778E-03
4.501830E+03	2.502476E-01	5.462626E-03
4.511725E+03	2.484844E-01	5.467202E-03
4.521619E+03	2.468363E-01	5.473158E-03
4.531513E+03	2.453008E-01	5.480398E-03
4.541407E+03	2.438730E-01	5.488773E-03
4.551301E+03	2.425459E-01	5.498095E-03
4.561195E+03	2.413141E-01	5.508211E-03
4.571089E+03	2.401802E-01	5.519153E-03
4.580983E+03	2.391417E-01	5.530844E-03
4.590878E+03	2.382007E-01	5.543313E-03
4.600772E+03	2.373572E-01	5.556547E-03
4.610666E+03	2.366214E-01	5.570773E-03
4.620560E+03	2.359887E-01	5.585876E-03
4.630454E+03	2.354700E-01	5.602111E-03
4.640348E+03	2.350673E-01	5.619523E-03
4.650242E+03	2.347852E-01	5.638222E-03
4.660137E+03	2.346276E-01	5.658302E-03
4.670031E+03	2.345946E-01	5.679764E-03
4.679925E+03	2.346908E-01	5.702716E-03
4.689819E+03	2.349102E-01	5.727013E-03
4.699713E+03	2.352534E-01	5.752664E-03
4.709607E+03	2.357159E-01	5.779546E-03
4.719501E+03	2.362846E-01	5.807326E-03
4.729395E+03	2.369494E-01	5.835740E-03
4.739290E+03	2.376970E-01	5.864442E-03
4.749184E+03	2.385085E-01	5.892937E-03
4.759078E+03	2.393683E-01	5.920812E-03
4.768972E+03	2.402547E-01	5.947506E-03
4.778866E+03	2.411473E-01	5.972484E-03
4.788760E+03	2.420187E-01	5.995042E-03
4.798654E+03	2.428488E-01	6.014653E-03
4.808549E+03	2.436065E-01	6.030529E-03
4.818443E+03	2.442749E-01	6.042243E-03
4.828337E+03	2.448248E-01	6.049059E-03
4.838231E+03	2.452405E-01	6.050599E-03
4.848125E+03	2.455003E-01	6.046343E-03
4.858019E+03	2.455897E-01	6.035958E-03
4.867913E+03	2.454999E-01	6.019270E-03
4.877807E+03	2.452217E-01	5.996106E-03
4.887702E+03	2.447553E-01	5.966536E-03
4.897596E+03	2.441030E-01	5.930689E-03
4.907490E+03	2.432714E-01	5.888813E-03
4.917384E+03	2.422707E-01	5.841249E-03
4.927278E+03	2.411139E-01	5.788415E-03
4.937172E+03	2.398173E-01	5.730807E-03
4.947066E+03	2.384005E-01	5.669000E-03
4.956961E+03	2.368796E-01	5.603488E-03
4.966855E+03	2.352753E-01	5.534872E-03
4.976749E+03	2.336029E-01	5.463620E-03
4.986643E+03	2.318828E-01	5.390315E-03
4.996537E+03	2.301313E-01	5.315441E-03
5.006431E+03	2.283634E-01	5.239440E-03
5.016325E+03	2.265938E-01	5.162748E-03
5.026219E+03	2.248357E-01	5.085753E-03
5.036114E+03	2.231023E-01	5.008840E-03
5.046008E+03	2.214076E-01	4.932401E-03
5.055902E+03	2.197624E-01	4.856757E-03
5.065796E+03	2.181747E-01	4.782149E-03
5.075690E+03	2.166558E-01	4.708896E-03
5.085584E+03	2.152133E-01	4.637225E-03
5.095478E+03	2.138531E-01	4.567322E-03
5.105373E+03	2.125769E-01	4.499278E-03
5.115267E+03	2.113915E-01	4.433302E-03
5.125161E+03	2.102943E-01	4.369391E-03
5.135055E+03	2.092840E-01	4.307580E-03
5.144949E+03	2.083588E-01	4.247901E-03
5.154843E+03	2.075119E-01	4.190282E-03
5.164737E+03	2.067370E-01	4.134678E-03
5.174631E+03	2.060298E-01	4.081083E-03
5.184526E+03	2.053808E-01	4.029403E-03
5.194420E+03	2.047845E-01	3.979634E-03
5.204314E+03	2.042312E-01	3.931693E-03
