#wls	flux	fluxerr
1.583061E+03	6.956982E-02	8.096437E-03
1.622638E+03	7.119439E-02	8.201553E-03
1.662214E+03	7.283727E-02	8.303749E-03
1.701791E+03	7.450127E-02	8.403209E-03
1.741367E+03	7.617686E-02	8.498729E-03
1.780944E+03	7.786803E-02	8.590646E-03
1.820520E+03	7.959370E-02	8.680910E-03
1.860097E+03	8.136112E-02	8.770116E-03
1.899673E+03	8.316452E-02	8.857437E-03
1.939250E+03	8.501327E-02	8.943672E-03
1.978827E+03	8.693355E-02	9.031318E-03
2.018403E+03	8.893960E-02	9.121509E-03
2.057980E+03	9.103262E-02	9.213988E-03
2.097556E+03	9.324719E-02	9.311819E-03
2.137133E+03	9.560590E-02	9.416702E-03
2.176709E+03	9.811753E-02	9.528863E-03
2.216286E+03	1.008257E-01	9.651785E-03
2.255862E+03	1.037413E-01	9.785616E-03
2.295439E+03	1.069074E-01	9.933387E-03
2.335015E+03	1.103471E-01	1.009608E-02
2.374592E+03	1.140835E-01	1.027446E-02
2.414168E+03	1.181197E-01	1.046743E-02
2.453745E+03	1.224972E-01	1.067718E-02
2.493321E+03	1.272385E-01	1.090403E-02
2.532898E+03	1.323653E-01	1.114809E-02
2.572475E+03	1.378738E-01	1.140720E-02
2.612051E+03	1.437963E-01	1.168219E-02
2.651628E+03	1.501262E-01	1.197054E-02
2.691204E+03	1.568114E-01	1.226624E-02
2.730781E+03	1.638587E-01	1.256804E-02
2.770357E+03	1.711576E-01	1.286582E-02
2.809934E+03	1.786597E-01	1.315469E-02
2.849510E+03	1.862749E-01	1.342704E-02
2.889087E+03	1.938960E-01	1.367467E-02
2.928663E+03	2.013671E-01	1.388669E-02
2.968240E+03	2.085766E-01	1.405623E-02
2.978134E+03	2.103478E-01	1.409277E-02
2.988028E+03	2.120555E-01	1.412360E-02
2.997922E+03	2.137297E-01	1.415079E-02
3.007816E+03	2.153677E-01	1.417419E-02
3.017710E+03	2.170004E-01	1.419588E-02
3.027605E+03	2.185577E-01	1.421129E-02
3.037499E+03	2.201044E-01	1.422472E-02
3.047393E+03	2.215695E-01	1.423162E-02
3.057287E+03	2.230187E-01	1.423627E-02
3.067181E+03	2.243800E-01	1.423414E-02
3.077075E+03	2.257196E-01	1.422950E-02
3.086969E+03	2.270002E-01	1.422004E-02
3.096864E+03	2.282185E-01	1.420565E-02
3.106758E+03	2.293364E-01	1.418402E-02
3.116652E+03	2.304211E-01	1.415943E-02
3.126546E+03	2.314347E-01	1.412959E-02
3.136440E+03	2.323739E-01	1.409440E-02
3.146334E+03	2.332360E-01	1.405379E-02
3.156228E+03	2.340178E-01	1.400766E-02
3.166122E+03	2.347165E-01	1.395596E-02
3.176017E+03	2.353292E-01	1.389860E-02
3.185911E+03	2.358532E-01	1.383555E-02
3.195805E+03	2.363214E-01	1.376884E-02
3.205699E+03	2.366596E-01	1.369423E-02
3.215593E+03	2.369009E-01	1.361381E-02
3.225487E+03	2.370788E-01	1.352959E-02
3.235381E+03	2.371192E-01	1.343747E-02
3.245276E+03	2.370556E-01	1.333950E-02
3.255170E+03	2.369218E-01	1.323770E-02
3.265064E+03	2.366443E-01	1.312809E-02
3.274958E+03	2.362926E-01	1.301467E-02
3.284852E+03	2.358294E-01	1.289550E-02
3.294746E+03	2.352181E-01	1.276874E-02
3.304640E+03	2.345281E-01	1.263830E-02
3.314534E+03	2.337233E-01	1.250236E-02
3.324429E+03	2.327681E-01	1.235917E-02
3.334323E+03	2.317319E-01	1.221257E-02
3.344217E+03	2.305797E-01	1.206085E-02
3.354111E+03	2.293119E-01	1.190416E-02
3.364005E+03	2.279291E-01	1.174268E-02
3.373899E+03	2.264324E-01	1.157661E-02
3.383793E+03	2.248234E-01	1.140617E-02
3.393688E+03	2.231038E-01	1.123159E-02
3.403582E+03	2.212763E-01	1.105313E-02
3.413476E+03	2.193437E-01	1.087107E-02
3.423370E+03	2.173093E-01	1.068570E-02
3.433264E+03	2.151774E-01	1.049735E-02
3.443158E+03	2.129841E-01	1.030787E-02
3.453052E+03	2.106725E-01	1.011459E-02
3.462946E+03	2.082817E-01	9.919505E-03
3.472841E+03	2.058510E-01	9.724560E-03
3.482735E+03	2.033309E-01	9.527461E-03
3.492629E+03	2.007629E-01	9.330247E-03
3.502523E+03	1.981877E-01	9.134828E-03
3.512417E+03	1.955590E-01	8.939098E-03
3.522311E+03	1.929458E-01	8.746233E-03
3.532205E+03	1.903033E-01	8.554200E-03
3.542100E+03	1.876982E-01	8.365999E-03
3.551994E+03	1.850870E-01	8.179658E-03
3.561888E+03	1.825340E-01	7.997993E-03
3.571782E+03	1.799964E-01	7.819080E-03
3.581676E+03	1.775360E-01	7.645557E-03
3.591570E+03	1.751360E-01	7.476611E-03
3.601464E+03	1.727804E-01	7.311500E-03
3.611358E+03	1.705274E-01	7.152606E-03
3.621253E+03	1.683596E-01	6.999094E-03
3.631147E+03	1.662600E-01	6.850167E-03
3.641041E+03	1.642815E-01	6.707906E-03
3.650935E+03	1.624043E-01	6.571372E-03
3.660829E+03	1.606313E-01	6.440574E-03
