#wls	flux	fluxerr
1.583061E+03	8.543741E-02	8.964185E-03
1.622638E+03	8.768582E-02	9.080181E-03
1.662214E+03	8.995563E-02	9.190564E-03
1.701791E+03	9.221875E-02	9.292313E-03
1.741367E+03	9.447922E-02	9.385762E-03
1.780944E+03	9.674137E-02	9.471260E-03
1.820520E+03	9.897390E-02	9.545697E-03
1.860097E+03	1.011829E-01	9.609711E-03
1.899673E+03	1.033602E-01	9.662578E-03
1.939250E+03	1.055040E-01	9.704216E-03
1.978827E+03	1.076219E-01	9.735425E-03
2.018403E+03	1.097334E-01	9.758037E-03
2.057980E+03	1.119118E-01	9.778454E-03
2.097556E+03	1.141595E-01	9.796567E-03
2.137133E+03	1.165613E-01	9.819197E-03
2.176709E+03	1.191476E-01	9.848126E-03
2.216286E+03	1.219969E-01	9.888821E-03
2.255862E+03	1.251857E-01	9.946054E-03
2.295439E+03	1.287203E-01	1.001862E-02
2.335015E+03	1.326445E-01	1.010812E-02
2.374592E+03	1.369265E-01	1.021018E-02
2.414168E+03	1.415771E-01	1.032377E-02
2.453745E+03	1.466142E-01	1.044827E-02
2.493321E+03	1.520459E-01	1.058228E-02
2.532898E+03	1.579248E-01	1.072737E-02
2.572475E+03	1.643270E-01	1.088635E-02
2.612051E+03	1.713359E-01	1.106197E-02
2.651628E+03	1.789487E-01	1.125108E-02
2.691204E+03	1.871588E-01	1.145032E-02
2.730781E+03	1.959281E-01	1.165455E-02
2.770357E+03	2.052252E-01	1.185925E-02
2.809934E+03	2.150273E-01	1.206064E-02
2.849510E+03	2.253420E-01	1.225687E-02
2.889087E+03	2.361704E-01	1.244575E-02
2.928663E+03	2.475231E-01	1.262575E-02
2.968240E+03	2.592862E-01	1.278927E-02
2.978134E+03	2.622775E-01	1.282676E-02
2.988028E+03	2.653289E-01	1.286481E-02
2.997922E+03	2.683450E-01	1.289878E-02
3.007816E+03	2.714142E-01	1.293293E-02
3.017710E+03	2.745013E-01	1.296556E-02
3.027605E+03	2.775716E-01	1.299504E-02
3.037499E+03	2.806507E-01	1.302260E-02
3.047393E+03	2.837643E-01	1.304942E-02
3.057287E+03	2.868454E-01	1.307244E-02
3.067181E+03	2.899185E-01	1.309283E-02
3.077075E+03	2.930086E-01	1.311173E-02
3.086969E+03	2.960466E-01	1.312609E-02
3.096864E+03	2.990877E-01	1.313843E-02
3.106758E+03	3.021237E-01	1.314842E-02
3.116652E+03	3.050851E-01	1.315307E-02
3.126546E+03	3.080251E-01	1.315481E-02
3.136440E+03	3.109039E-01	1.315199E-02
3.146334E+03	3.137430E-01	1.314562E-02
3.156228E+03	3.165327E-01	1.313539E-02
3.166122E+03	3.192321E-01	1.311969E-02
3.176017E+03	3.218615E-01	1.309951E-02
3.185911E+03	3.244102E-01	1.307454E-02
3.195805E+03	3.268669E-01	1.304444E-02
3.205699E+03	3.291904E-01	1.300775E-02
3.215593E+03	3.314298E-01	1.296658E-02
3.225487E+03	3.335135E-01	1.291828E-02
3.235381E+03	3.354902E-01	1.286496E-02
3.245276E+03	3.373185E-01	1.280520E-02
3.255170E+03	3.389873E-01	1.273879E-02
3.265064E+03	3.405155E-01	1.266666E-02
3.274958E+03	3.418633E-01	1.258755E-02
3.284852E+03	3.430497E-01	1.250239E-02
3.294746E+03	3.440651E-01	1.241106E-02
3.304640E+03	3.448729E-01	1.231248E-02
3.314534E+03	3.454940E-01	1.220765E-02
