#wls	flux	fluxerr
1.583061E+03	1.390972E-01	1.035106E-02
1.622638E+03	1.415873E-01	1.017680E-02
1.662214E+03	1.441080E-01	9.993476E-03
1.701791E+03	1.467145E-01	9.805554E-03
1.741367E+03	1.493867E-01	9.612329E-03
1.780944E+03	1.521802E-01	9.418175E-03
1.820520E+03	1.550411E-01	9.220693E-03
1.860097E+03	1.580354E-01	9.025154E-03
1.899673E+03	1.611280E-01	8.830999E-03
1.939250E+03	1.642418E-01	8.636193E-03
1.978827E+03	1.672915E-01	8.439360E-03
2.018403E+03	1.700563E-01	8.233643E-03
2.057980E+03	1.723206E-01	8.014458E-03
2.097556E+03	1.739369E-01	7.781885E-03
2.137133E+03	1.751465E-01	7.553249E-03
2.176709E+03	1.763031E-01	7.346807E-03
2.216286E+03	1.775696E-01	7.170088E-03
2.255862E+03	1.791498E-01	7.031310E-03
2.295439E+03	1.811742E-01	6.934326E-03
2.335015E+03	1.838837E-01	6.885508E-03
2.374592E+03	1.873797E-01	6.885499E-03
2.414168E+03	1.917169E-01	6.933463E-03
2.453745E+03	1.968233E-01	7.024460E-03
2.493321E+03	2.024566E-01	7.148204E-03
2.532898E+03	2.081328E-01	7.286768E-03
2.572475E+03	2.130504E-01	7.412016E-03
2.612051E+03	2.163644E-01	7.494997E-03
2.651628E+03	2.180539E-01	7.535382E-03
2.691204E+03	2.188132E-01	7.555638E-03
2.730781E+03	2.191790E-01	7.569979E-03
2.770357E+03	2.195503E-01	7.587814E-03
2.809934E+03	2.200803E-01	7.610501E-03
2.849510E+03	2.208216E-01	7.636417E-03
2.889087E+03	2.217541E-01	7.661927E-03
2.928663E+03	2.228647E-01	7.684145E-03
2.968240E+03	2.241652E-01	7.701534E-03
2.978134E+03	2.245367E-01	7.705518E-03
2.988028E+03	2.249128E-01	7.708836E-03
2.997922E+03	2.253155E-01	7.712228E-03
3.007816E+03	2.257244E-01	7.714979E-03
3.017710E+03	2.261616E-01	7.717832E-03
