#wls	flux	fluxerr
1.583061E+03	1.167944E-01	1.038459E-02
1.622638E+03	1.192624E-01	1.043483E-02
1.662214E+03	1.218454E-01	1.048787E-02
1.701791E+03	1.244983E-01	1.053961E-02
1.741367E+03	1.272401E-01	1.059163E-02
1.780944E+03	1.300600E-01	1.064295E-02
1.820520E+03	1.329610E-01	1.069387E-02
1.860097E+03	1.359067E-01	1.074156E-02
1.899673E+03	1.388401E-01	1.078188E-02
1.939250E+03	1.417084E-01	1.081136E-02
1.978827E+03	1.444140E-01	1.082351E-02
2.018403E+03	1.468561E-01	1.081218E-02
2.057980E+03	1.489901E-01	1.077583E-02
2.097556E+03	1.508062E-01	1.071560E-02
2.137133E+03	1.523960E-01	1.063976E-02
2.176709E+03	1.538661E-01	1.055684E-02
2.216286E+03	1.554249E-01	1.048151E-02
2.255862E+03	1.572614E-01	1.042620E-02
2.295439E+03	1.595070E-01	1.039865E-02
2.335015E+03	1.622298E-01	1.040183E-02
2.374592E+03	1.654268E-01	1.043401E-02
2.414168E+03	1.690908E-01	1.049328E-02
2.453745E+03	1.731300E-01	1.057267E-02
2.493321E+03	1.772625E-01	1.065422E-02
2.532898E+03	1.811698E-01	1.071892E-02
2.572475E+03	1.845542E-01	1.075020E-02
2.612051E+03	1.870852E-01	1.073059E-02
2.651628E+03	1.887556E-01	1.066204E-02
2.691204E+03	1.897584E-01	1.055743E-02
2.730781E+03	1.903864E-01	1.043386E-02
2.770357E+03	1.909306E-01	1.030730E-02
2.809934E+03	1.916341E-01	1.019019E-02
2.849510E+03	1.927124E-01	1.009280E-02
2.889087E+03	1.943082E-01	1.002105E-02
2.928663E+03	1.966180E-01	9.983176E-03
2.968240E+03	1.997461E-01	9.982246E-03
2.978134E+03	2.006866E-01	9.989039E-03
2.988028E+03	2.016703E-01	9.997549E-03
2.997922E+03	2.027518E-01	1.001045E-02
3.007816E+03	2.038802E-01	1.002517E-02
3.017710E+03	2.050838E-01	1.004306E-02
3.027605E+03	2.063913E-01	1.006548E-02
3.037499E+03	2.077519E-01	1.008988E-02
3.047393E+03	2.092206E-01	1.011890E-02
3.057287E+03	2.107470E-01	1.015004E-02
3.067181E+03	2.123861E-01	1.018590E-02
3.077075E+03	2.141405E-01	1.022653E-02
3.086969E+03	2.159597E-01	1.026945E-02
3.096864E+03	2.178990E-01	1.031725E-02
3.106758E+03	2.199610E-01	1.036997E-02
3.116652E+03	2.221216E-01	1.042640E-02
3.126546E+03	2.243830E-01	1.048658E-02
3.136440E+03	2.268009E-01	1.055305E-02
3.146334E+03	2.293238E-01	1.062332E-02
3.156228E+03	2.319806E-01	1.069866E-02
3.166122E+03	2.347451E-01	1.077779E-02
3.176017E+03	2.376728E-01	1.086318E-02
3.185911E+03	2.407371E-01	1.095351E-02
3.195805E+03	2.439378E-01	1.104870E-02
3.205699E+03	2.473011E-01	1.114984E-02
3.215593E+03	2.507974E-01	1.125552E-02
3.225487E+03	2.544231E-01	1.136548E-02
3.235381E+03	2.582015E-01	1.148070E-02
3.245276E+03	2.620974E-01	1.159953E-02
3.255170E+03	2.661588E-01	1.172401E-02
3.265064E+03	2.703183E-01	1.185110E-02
3.274958E+03	2.745899E-01	1.198135E-02
3.284852E+03	2.789862E-01	1.211525E-02
3.294746E+03	2.834291E-01	1.224937E-02
3.304640E+03	2.879811E-01	1.238637E-02
3.314534E+03	2.925268E-01	1.252126E-02
3.324429E+03	2.971210E-01	1.265640E-02
3.334323E+03	3.016680E-01	1.278770E-02
3.344217E+03	3.061539E-01	1.291465E-02
3.354111E+03	3.105317E-01	1.303531E-02
3.364005E+03	3.147784E-01	1.314883E-02
3.373899E+03	3.188075E-01	1.325170E-02
3.383793E+03	3.225582E-01	1.334157E-02
3.393688E+03	3.259961E-01	1.341721E-02
3.403582E+03	3.290551E-01	1.347614E-02
3.413476E+03	3.316693E-01	1.351593E-02
3.423370E+03	3.337731E-01	1.353422E-02
3.433264E+03	3.353329E-01	1.352998E-02
3.443158E+03	3.362594E-01	1.349998E-02
3.453052E+03	3.365206E-01	1.344333E-02
3.462946E+03	3.360487E-01	1.335774E-02
3.472841E+03	3.348950E-01	1.324565E-02
3.482735E+03	3.330266E-01	1.310614E-02
3.492629E+03	3.305374E-01	1.294329E-02
3.502523E+03	3.274799E-01	1.275949E-02
3.512417E+03	3.238914E-01	1.255649E-02
3.522311E+03	3.198669E-01	1.233823E-02
3.532205E+03	3.154542E-01	1.210679E-02
3.542100E+03	3.107727E-01	1.186693E-02
3.551994E+03	3.058905E-01	1.162137E-02
3.561888E+03	3.008308E-01	1.137108E-02
3.571782E+03	2.957197E-01	1.112089E-02
3.581676E+03	2.905716E-01	1.087135E-02
3.591570E+03	2.854574E-01	1.062510E-02
3.601464E+03	2.804213E-01	1.038375E-02
3.611358E+03	2.755025E-01	1.014869E-02
3.621253E+03	2.707510E-01	9.921660E-03
3.631147E+03	2.661765E-01	9.702919E-03
3.641041E+03	2.618180E-01	9.493773E-03
3.650935E+03	2.576922E-01	9.294687E-03
3.660829E+03	2.537972E-01	9.105457E-03
3.670723E+03	2.501719E-01	8.927333E-03
3.680617E+03	2.467928E-01	8.759326E-03
3.690512E+03	2.436907E-01	8.602375E-03
3.700406E+03	2.408507E-01	8.455798E-03
3.710300E+03	2.382704E-01	8.319363E-03
3.720194E+03	2.359572E-01	8.193176E-03
3.730088E+03	2.339038E-01	8.076833E-03
3.739982E+03	2.320902E-01	7.969498E-03
3.749876E+03	2.305189E-01	7.871128E-03
3.759770E+03	2.291798E-01	7.781238E-03
3.769665E+03	2.280622E-01	7.699341E-03
3.779559E+03	2.271550E-01	7.624947E-03
3.789453E+03	2.264471E-01	7.557567E-03
3.799347E+03	2.259173E-01	7.496393E-03
3.809241E+03	2.255743E-01	7.441615E-03
3.819135E+03	2.253965E-01	7.392438E-03
3.829029E+03	2.253730E-01	7.348415E-03
3.838924E+03	2.254929E-01	7.309119E-03
3.848818E+03	2.257456E-01	7.274144E-03
3.858712E+03	2.261210E-01	7.243106E-03
3.868606E+03	2.266095E-01	7.215646E-03
3.878500E+03	2.272019E-01	7.191432E-03
3.888394E+03	2.278982E-01	7.170422E-03
3.898288E+03	2.286739E-01	7.151816E-03
3.908182E+03	2.295223E-01	7.135387E-03
3.918077E+03	2.304532E-01	7.121424E-03
3.927971E+03	2.314451E-01	7.109249E-03
3.937865E+03	2.325010E-01	7.098951E-03
3.947759E+03	2.336091E-01	7.090172E-03
3.957653E+03	2.347734E-01	7.083041E-03
3.967547E+03	2.359836E-01	7.077253E-03
3.977441E+03	2.372374E-01	7.072757E-03
3.987336E+03	2.385258E-01	7.069306E-03
3.997230E+03	2.398617E-01	7.067305E-03
4.007124E+03	2.412226E-01	7.066122E-03
4.017018E+03	2.426285E-01	7.066374E-03
4.026912E+03	2.440578E-01	7.067467E-03
4.036806E+03	2.455166E-01	7.069620E-03
4.046700E+03	2.470041E-01	7.072856E-03
