#wls	flux	fluxerr
1.583061E+03	1.851889E-01	1.170348E-02
1.622638E+03	1.882759E-01	1.117683E-02
1.662214E+03	1.912012E-01	1.062064E-02
1.701791E+03	1.939375E-01	1.003760E-02
1.741367E+03	1.964298E-01	9.429934E-03
1.780944E+03	1.986439E-01	8.802232E-03
1.820520E+03	2.005460E-01	8.160254E-03
1.860097E+03	2.021294E-01	7.512133E-03
1.899673E+03	2.033343E-01	6.865367E-03
1.939250E+03	2.042192E-01	6.233222E-03
1.978827E+03	2.048267E-01	5.629449E-03
2.018403E+03	2.053299E-01	5.072595E-03
2.057980E+03	2.059205E-01	4.582092E-03
2.097556E+03	2.067607E-01	4.177154E-03
2.137133E+03	2.079685E-01	3.872335E-03
2.176709E+03	2.095703E-01	3.665300E-03
2.216286E+03	2.117406E-01	3.550352E-03
2.255862E+03	2.145747E-01	3.518307E-03
2.295439E+03	2.180570E-01	3.552830E-03
2.335015E+03	2.219510E-01	3.627198E-03
2.374592E+03	2.259598E-01	3.717115E-03
2.414168E+03	2.298970E-01	3.805992E-03
2.453745E+03	2.336935E-01	3.885761E-03
2.493321E+03	2.374688E-01	3.958193E-03
2.532898E+03	2.415919E-01	4.035717E-03
2.572475E+03	2.467580E-01	4.142265E-03
2.612051E+03	2.537607E-01	4.308911E-03
2.651628E+03	2.624518E-01	4.555126E-03
2.691204E+03	2.719675E-01	4.877873E-03
2.730781E+03	2.814869E-01	5.250257E-03
2.770357E+03	2.903808E-01	5.641862E-03
2.809934E+03	2.982991E-01	6.025315E-03
2.849510E+03	3.049791E-01	6.375132E-03
2.889087E+03	3.102988E-01	6.670520E-03
2.928663E+03	3.142429E-01	6.895899E-03
2.968240E+03	3.167713E-01	7.038732E-03
2.978134E+03	3.171891E-01	7.060691E-03
2.988028E+03	3.175102E-01	7.076719E-03
2.997922E+03	3.177509E-01	7.087109E-03
3.007816E+03	3.178976E-01	7.091508E-03
3.017710E+03	3.179564E-01	7.090018E-03
3.027605E+03	3.179235E-01	7.082534E-03
3.037499E+03	3.178042E-01	7.069174E-03
3.047393E+03	3.176037E-01	7.050067E-03
3.057287E+03	3.173086E-01	7.024945E-03
3.067181E+03	3.169238E-01	6.993968E-03
3.077075E+03	3.164539E-01	6.957302E-03
3.086969E+03	3.158947E-01	6.914937E-03
3.096864E+03	3.152421E-01	6.866882E-03
3.106758E+03	3.145084E-01	6.813525E-03
3.116652E+03	3.136817E-01	6.754737E-03
3.126546E+03	3.127580E-01	6.690591E-03
3.136440E+03	3.117570E-01	6.621680E-03
3.146334E+03	3.106600E-01	6.547791E-03
3.156228E+03	3.094790E-01	6.469386E-03
3.166122E+03	3.082038E-01	6.386475E-03
3.176017E+03	3.068466E-01	6.299560E-03
3.185911E+03	3.054055E-01	6.208857E-03
3.195805E+03	3.038793E-01	6.114624E-03
3.205699E+03	3.022746E-01	6.017288E-03
3.215593E+03	3.005981E-01	5.917294E-03
3.225487E+03	2.988448E-01	5.814873E-03
3.235381E+03	2.970239E-01	5.710550E-03
3.245276E+03	2.951391E-01	5.604754E-03
3.255170E+03	2.932018E-01	5.498078E-03
3.265064E+03	2.912186E-01	5.391026E-03
3.274958E+03	2.891981E-01	5.284156E-03
3.284852E+03	2.871554E-01	5.178145E-03
3.294746E+03	2.850917E-01	5.073430E-03
3.304640E+03	2.830361E-01	4.970945E-03
3.314534E+03	2.809927E-01	4.871184E-03
3.324429E+03	2.789784E-01	4.774862E-03
3.334323E+03	2.770166E-01	4.682809E-03
3.344217E+03	2.751238E-01	4.595718E-03
3.354111E+03	2.733194E-01	4.514335E-03
3.364005E+03	2.716305E-01	4.439518E-03
3.373899E+03	2.700844E-01	4.372114E-03
3.383793E+03	2.687201E-01	4.313143E-03
3.393688E+03	2.675637E-01	4.263402E-03
3.403582E+03	2.666565E-01	4.223914E-03
3.413476E+03	2.660360E-01	4.195630E-03
3.423370E+03	2.657302E-01	4.179338E-03
3.433264E+03	2.657532E-01	4.175607E-03
3.443158E+03	2.660712E-01	4.184098E-03
3.453052E+03	2.665637E-01	4.202668E-03
3.462946E+03	2.670979E-01	4.228856E-03
3.472841E+03	2.675981E-01	4.261025E-03
3.482735E+03	2.680224E-01	4.298006E-03
3.492629E+03	2.683521E-01	4.338961E-03
3.502523E+03	2.685927E-01	4.383406E-03
3.512417E+03	2.687646E-01	4.431095E-03
3.522311E+03	2.688990E-01	4.481969E-03
3.532205E+03	2.690310E-01	4.536064E-03
3.542100E+03	2.692024E-01	4.593570E-03
3.551994E+03	2.694519E-01	4.654676E-03
3.561888E+03	2.698260E-01	4.719768E-03
3.571782E+03	2.703590E-01	4.789076E-03
3.581676E+03	2.710843E-01	4.862876E-03
3.591570E+03	2.720269E-01	4.941345E-03
3.601464E+03	2.732102E-01	5.024676E-03
3.611358E+03	2.746515E-01	5.112985E-03
3.621253E+03	2.763608E-01	5.206287E-03
3.631147E+03	2.783443E-01	5.304548E-03
3.641041E+03	2.805973E-01	5.407532E-03
3.650935E+03	2.831122E-01	5.514955E-03
