#wls	flux	fluxerr
1.583061E+03	6.915453E-02	8.508074E-03
1.622638E+03	7.070353E-02	8.611261E-03
1.662214E+03	7.225971E-02	8.710290E-03
1.701791E+03	7.381268E-02	8.803834E-03
1.741367E+03	7.537843E-02	8.893733E-03
1.780944E+03	7.696193E-02	8.980462E-03
1.820520E+03	7.855604E-02	9.063076E-03
1.860097E+03	8.018187E-02	9.143893E-03
1.899673E+03	8.183521E-02	9.222266E-03
1.939250E+03	8.354149E-02	9.300876E-03
1.978827E+03	8.531476E-02	9.381013E-03
2.018403E+03	8.717163E-02	9.464172E-03
2.057980E+03	8.911620E-02	9.550412E-03
2.097556E+03	9.118502E-02	9.643206E-03
2.137133E+03	9.340266E-02	9.744564E-03
2.176709E+03	9.579633E-02	9.856631E-03
2.216286E+03	9.837900E-02	9.979922E-03
2.255862E+03	1.012137E-01	1.011987E-02
2.295439E+03	1.042956E-01	1.027482E-02
2.335015E+03	1.076671E-01	1.044774E-02
2.374592E+03	1.113730E-01	1.064153E-02
2.414168E+03	1.154043E-01	1.085378E-02
2.453745E+03	1.198070E-01	1.108719E-02
2.493321E+03	1.246101E-01	1.134266E-02
2.532898E+03	1.298423E-01	1.162085E-02
2.572475E+03	1.355302E-01	1.192206E-02
2.612051E+03	1.416925E-01	1.224578E-02
2.651628E+03	1.483288E-01	1.258974E-02
2.691204E+03	1.554415E-01	1.295192E-02
2.730781E+03	1.629421E-01	1.332285E-02
2.770357E+03	1.707970E-01	1.369797E-02
2.809934E+03	1.789597E-01	1.407195E-02
2.849510E+03	1.872833E-01	1.443203E-02
2.889087E+03	1.957140E-01	1.477345E-02
2.928663E+03	2.040943E-01	1.508418E-02
2.968240E+03	2.122761E-01	1.535393E-02
2.978134E+03	2.142583E-01	1.541278E-02
2.988028E+03	2.162456E-01	1.547044E-02
2.997922E+03	2.181698E-01	1.552206E-02
3.007816E+03	2.200939E-01	1.557216E-02
3.017710E+03	2.219820E-01	1.561824E-02
3.027605E+03	2.237973E-01	1.565777E-02
3.037499E+03	2.256041E-01	1.569532E-02
3.047393E+03	2.273657E-01	1.572835E-02
3.057287E+03	2.290789E-01	1.575671E-02
3.067181E+03	2.307405E-01	1.578026E-02
3.077075E+03	2.323472E-01	1.579882E-02
3.086969E+03	2.338958E-01	1.581226E-02
3.096864E+03	2.353829E-01	1.582043E-02
3.106758E+03	2.368405E-01	1.582553E-02
3.116652E+03	2.381950E-01	1.582274E-02
3.126546E+03	2.395133E-01	1.581660E-02
3.136440E+03	2.407213E-01	1.580229E-02
3.146334E+03	2.418867E-01	1.578437E-02
3.156228E+03	2.429347E-01	1.575805E-02
3.166122E+03	2.439336E-01	1.572788E-02
3.176017E+03	2.448441E-01	1.569142E-02
3.185911E+03	2.456630E-01	1.564856E-02
3.195805E+03	2.463508E-01	1.559693E-02
3.205699E+03	2.469762E-01	1.554101E-02
3.215593E+03	2.475001E-01	1.547845E-02
3.225487E+03	2.479553E-01	1.541140E-02
3.235381E+03	2.482663E-01	1.533530E-02
3.245276E+03	2.484665E-01	1.525238E-02
3.255170E+03	2.485524E-01	1.516256E-02
3.265064E+03	2.485218E-01	1.506584E-02
3.274958E+03	2.484076E-01	1.496436E-02
3.284852E+03	2.481351E-01	1.485375E-02
3.294746E+03	2.477738E-01	1.473834E-02
3.304640E+03	2.472502E-01	1.461389E-02
3.314534E+03	2.466328E-01	1.448463E-02
3.324429E+03	2.458847E-01	1.434850E-02
3.334323E+03	2.450042E-01	1.420557E-02
3.344217E+03	2.439547E-01	1.405390E-02
3.354111E+03	2.428058E-01	1.389766E-02
3.364005E+03	2.415212E-01	1.373491E-02
3.373899E+03	2.401009E-01	1.356580E-02
3.383793E+03	2.385451E-01	1.339050E-02
3.393688E+03	2.368545E-01	1.320920E-02
3.403582E+03	2.350301E-01	1.302213E-02
3.413476E+03	2.331065E-01	1.283132E-02
3.423370E+03	2.310199E-01	1.263340E-02
3.433264E+03	2.288067E-01	1.243053E-02
3.443158E+03	2.265028E-01	1.222475E-02
3.453052E+03	2.240499E-01	1.201304E-02
3.462946E+03	2.215193E-01	1.179932E-02
3.472841E+03	2.188610E-01	1.158100E-02
3.482735E+03	2.161500E-01	1.136217E-02
3.492629E+03	2.133408E-01	1.114047E-02
3.502523E+03	2.105081E-01	1.091986E-02
3.512417E+03	2.076367E-01	1.069957E-02
3.522311E+03	2.047133E-01	1.047894E-02
3.532205E+03	2.018093E-01	1.026164E-02
3.542100E+03	1.989097E-01	1.004687E-02
3.551994E+03	1.960280E-01	9.835296E-03
3.561888E+03	1.931767E-01	9.627500E-03
3.571782E+03	1.903679E-01	9.424036E-03
3.581676E+03	1.876128E-01	9.225402E-03
3.591570E+03	1.849219E-01	9.032041E-03
3.601464E+03	1.823050E-01	8.844351E-03
3.611358E+03	1.797709E-01	8.662676E-03
3.621253E+03	1.773514E-01	8.488446E-03
3.631147E+03	1.750050E-01	8.319559E-03
3.641041E+03	1.727616E-01	8.157347E-03
3.650935E+03	1.706253E-01	8.001900E-03
3.660829E+03	1.686218E-01	7.854302E-03
3.670723E+03	1.667074E-01	7.712392E-03
3.680617E+03	1.649057E-01	7.577168E-03
3.690512E+03	1.632380E-01	7.449494E-03
3.700406E+03	1.616594E-01	7.327195E-03
3.710300E+03	1.602111E-01	7.212046E-03
3.720194E+03	1.588477E-01	7.101894E-03
3.730088E+03	1.576086E-01	6.998408E-03
3.739982E+03	1.564487E-01	6.899478E-03
3.749876E+03	1.554059E-01	6.806700E-03
3.759770E+03	1.544556E-01	6.718897E-03
3.769665E+03	1.535738E-01	6.634946E-03
3.779559E+03	1.527967E-01	6.556347E-03
3.789453E+03	1.520796E-01	6.481106E-03
3.799347E+03	1.514578E-01	6.410663E-03
3.809241E+03	1.509061E-01	6.343888E-03
3.819135E+03	1.504193E-01	6.280509E-03
3.829029E+03	1.499726E-01	6.219444E-03
3.838924E+03	1.495996E-01	6.162051E-03
3.848818E+03	1.492750E-01	6.107248E-03
