#wls	flux	fluxerr
1.583061E+03	8.910428E-02	8.959510E-03
1.622638E+03	9.147675E-02	9.075250E-03
1.662214E+03	9.388718E-02	9.186693E-03
1.701791E+03	9.630664E-02	9.290794E-03
1.741367E+03	9.875797E-02	9.389598E-03
1.780944E+03	1.011881E-01	9.477912E-03
1.820520E+03	1.036365E-01	9.559405E-03
1.860097E+03	1.060273E-01	9.627020E-03
1.899673E+03	1.084036E-01	9.684820E-03
1.939250E+03	1.107149E-01	9.728368E-03
1.978827E+03	1.130011E-01	9.761384E-03
2.018403E+03	1.152544E-01	9.783291E-03
2.057980E+03	1.175031E-01	9.796592E-03
2.097556E+03	1.198318E-01	9.808246E-03
2.137133E+03	1.222438E-01	9.818174E-03
2.176709E+03	1.248632E-01	9.835781E-03
2.216286E+03	1.276909E-01	9.860174E-03
2.255862E+03	1.308602E-01	9.900428E-03
2.295439E+03	1.344039E-01	9.957353E-03
2.335015E+03	1.382958E-01	1.002720E-02
2.374592E+03	1.425401E-01	1.010856E-02
2.414168E+03	1.471595E-01	1.020127E-02
2.453745E+03	1.520788E-01	1.029838E-02
2.493321E+03	1.573292E-01	1.040050E-02
2.532898E+03	1.629374E-01	1.050773E-02
2.572475E+03	1.689029E-01	1.061833E-02
2.612051E+03	1.753438E-01	1.073785E-02
2.651628E+03	1.822208E-01	1.086174E-02
2.691204E+03	1.895326E-01	1.098792E-02
2.730781E+03	1.972615E-01	1.111346E-02
2.770357E+03	2.054120E-01	1.123672E-02
2.809934E+03	2.140092E-01	1.135714E-02
2.849510E+03	2.231192E-01	1.147625E-02
2.889087E+03	2.328079E-01	1.159521E-02
2.928663E+03	2.431291E-01	1.171430E-02
2.968240E+03	2.541105E-01	1.183241E-02
2.978134E+03	2.569792E-01	1.186243E-02
2.988028E+03	2.598694E-01	1.189130E-02
2.997922E+03	2.627788E-01	1.191888E-02
3.007816E+03	2.657680E-01	1.194791E-02
3.017710E+03	2.687713E-01	1.197538E-02
3.027605E+03	2.718179E-01	1.200257E-02
3.037499E+03	2.748724E-01	1.202791E-02
3.047393E+03	2.779947E-01	1.205401E-02
3.057287E+03	2.811492E-01	1.207928E-02
3.067181E+03	2.842996E-01	1.210216E-02
3.077075E+03	2.875048E-01	1.212517E-02
3.086969E+03	2.907273E-01	1.214669E-02
3.096864E+03	2.939618E-01	1.216652E-02
3.106758E+03	2.972015E-01	1.218440E-02
3.116652E+03	3.004714E-01	1.220136E-02
3.126546E+03	3.037003E-01	1.221454E-02
3.136440E+03	3.069761E-01	1.222751E-02
3.146334E+03	3.101941E-01	1.223613E-02
3.156228E+03	3.134407E-01	1.224388E-02
3.166122E+03	3.166104E-01	1.224668E-02
3.176017E+03	3.197881E-01	1.224790E-02
3.185911E+03	3.228989E-01	1.224475E-02
3.195805E+03	3.259630E-01	1.223809E-02
3.205699E+03	3.289679E-01	1.222755E-02
3.215593E+03	3.319006E-01	1.221277E-02
3.225487E+03	3.347475E-01	1.219338E-02
3.235381E+03	3.374945E-01	1.216900E-02
3.245276E+03	3.401277E-01	1.213931E-02
3.255170E+03	3.426630E-01	1.210503E-02
3.265064E+03	3.450550E-01	1.206472E-02
