#wls	flux	fluxerr
1.583061E+03	8.840471E-02	8.912644E-03
1.622638E+03	9.076222E-02	9.028374E-03
1.662214E+03	9.313876E-02	9.137996E-03
1.701791E+03	9.555871E-02	9.243693E-03
1.741367E+03	9.797290E-02	9.340506E-03
1.780944E+03	1.004023E-01	9.430339E-03
1.820520E+03	1.028110E-01	9.509737E-03
1.860097E+03	1.052009E-01	9.578882E-03
1.899673E+03	1.075367E-01	9.634653E-03
1.939250E+03	1.098489E-01	9.679906E-03
1.978827E+03	1.121173E-01	9.712968E-03
2.018403E+03	1.143548E-01	9.735120E-03
2.057980E+03	1.165899E-01	9.748882E-03
2.097556E+03	1.189068E-01	9.761163E-03
2.137133E+03	1.213307E-01	9.773653E-03
2.176709E+03	1.239182E-01	9.790346E-03
2.216286E+03	1.267808E-01	9.819104E-03
2.255862E+03	1.299384E-01	9.860121E-03
2.295439E+03	1.334678E-01	9.917678E-03
2.335015E+03	1.373666E-01	9.989772E-03
2.374592E+03	1.416165E-01	1.007328E-02
2.414168E+03	1.462164E-01	1.016640E-02
2.453745E+03	1.511419E-01	1.026572E-02
2.493321E+03	1.564016E-01	1.037022E-02
2.532898E+03	1.620239E-01	1.048011E-02
2.572475E+03	1.680373E-01	1.059544E-02
2.612051E+03	1.745081E-01	1.071842E-02
2.651628E+03	1.814511E-01	1.084780E-02
2.691204E+03	1.888378E-01	1.097975E-02
2.730781E+03	1.966485E-01	1.111115E-02
2.770357E+03	2.049136E-01	1.124174E-02
2.809934E+03	2.136263E-01	1.136914E-02
2.849510E+03	2.228777E-01	1.149611E-02
2.889087E+03	2.326998E-01	1.162203E-02
2.928663E+03	2.431412E-01	1.174696E-02
2.968240E+03	2.542229E-01	1.186954E-02
2.978134E+03	2.571051E-01	1.190009E-02
2.988028E+03	2.600072E-01	1.192939E-02
2.997922E+03	2.629577E-01	1.195873E-02
3.007816E+03	2.659545E-01	1.198796E-02
3.017710E+03	2.689639E-01	1.201555E-02
3.027605E+03	2.720451E-01	1.204412E-02
3.037499E+03	2.751325E-01	1.207073E-02
3.047393E+03	2.782536E-01	1.209659E-02
3.057287E+03	2.814353E-01	1.212284E-02
3.067181E+03	2.846110E-01	1.214659E-02
3.077075E+03	2.878066E-01	1.216897E-02
3.086969E+03	2.910483E-01	1.219108E-02
3.096864E+03	2.942671E-01	1.221002E-02
3.106758E+03	2.975199E-01	1.222820E-02
3.116652E+03	3.007677E-01	1.224401E-02
3.126546E+03	3.040346E-01	1.225847E-02
3.136440E+03	3.072810E-01	1.227000E-02
3.146334E+03	3.104982E-01	1.227832E-02
3.156228E+03	3.137081E-01	1.228436E-02
3.166122E+03	3.169009E-01	1.228779E-02
3.176017E+03	3.200346E-01	1.228704E-02
3.185911E+03	3.231607E-01	1.228419E-02
3.195805E+03	3.261733E-01	1.227530E-02
3.205699E+03	3.291543E-01	1.226359E-02
3.215593E+03	3.320590E-01	1.224750E-02
3.225487E+03	3.348745E-01	1.222667E-02
3.235381E+03	3.375867E-01	1.220075E-02
3.245276E+03	3.401813E-01	1.216940E-02
3.255170E+03	3.426751E-01	1.213337E-02
3.265064E+03	3.449917E-01	1.209015E-02
3.274958E+03	3.472083E-01	1.204267E-02
3.284852E+03	3.492489E-01	1.198845E-02
3.294746E+03	3.510998E-01	1.192729E-02
3.304640E+03	3.528062E-01	1.186095E-02
3.314534E+03	3.542948E-01	1.178719E-02
3.324429E+03	3.555825E-01	1.170684E-02
3.334323E+03	3.566569E-01	1.161975E-02
3.344217E+03	3.575069E-01	1.152584E-02
3.354111E+03	3.581222E-01	1.142504E-02
3.364005E+03	3.585225E-01	1.131825E-02
3.373899E+03	3.586717E-01	1.120460E-02
3.383793E+03	3.585913E-01	1.108504E-02
3.393688E+03	3.582761E-01	1.095968E-02
3.403582E+03	3.576966E-01	1.082787E-02
3.413476E+03	3.568774E-01	1.069064E-02
3.423370E+03	3.558174E-01	1.054821E-02
3.433264E+03	3.545161E-01	1.040080E-02
3.443158E+03	3.529959E-01	1.024929E-02
3.453052E+03	3.512272E-01	1.009302E-02
3.462946E+03	3.492081E-01	9.932060E-03
3.472841E+03	3.469621E-01	9.767214E-03
3.482735E+03	3.444926E-01	9.598690E-03
3.492629E+03	3.417846E-01	9.426179E-03
3.502523E+03	3.388917E-01	9.251261E-03
3.512417E+03	3.358041E-01	9.073742E-03
3.522311E+03	3.325365E-01	8.894089E-03
3.532205E+03	3.291258E-01	8.713343E-03
3.542100E+03	3.255699E-01	8.531482E-03
3.551994E+03	3.219075E-01	8.349543E-03
3.561888E+03	3.181403E-01	8.167575E-03
3.571782E+03	3.143243E-01	7.987009E-03
3.581676E+03	3.104613E-01	7.807855E-03
3.591570E+03	3.065708E-01	7.630566E-03
3.601464E+03	3.026725E-01	7.455576E-03
3.611358E+03	2.987998E-01	7.283645E-03
3.621253E+03	2.949685E-01	7.115075E-03
3.631147E+03	2.911932E-01	6.950126E-03
3.641041E+03	2.874728E-01	6.788676E-03
3.650935E+03	2.838479E-01	6.631583E-03
3.660829E+03	2.803129E-01	6.478604E-03
3.670723E+03	2.768892E-01	6.330119E-03
3.680617E+03	2.735689E-01	6.185826E-03
3.690512E+03	2.703567E-01	6.045723E-03
3.700406E+03	2.672789E-01	5.910277E-03
3.710300E+03	2.643234E-01	5.779099E-03
3.720194E+03	2.614773E-01	5.651796E-03
3.730088E+03	2.587603E-01	5.528688E-03
3.739982E+03	2.561564E-01	5.409325E-03
3.749876E+03	2.536707E-01	5.293712E-03
3.759770E+03	2.512849E-01	5.181377E-03
3.769665E+03	2.490016E-01	5.072293E-03
3.779559E+03	2.468114E-01	4.966188E-03
3.789453E+03	2.446954E-01	4.862618E-03
3.799347E+03	2.426622E-01	4.761699E-03
3.809241E+03	2.406835E-01	4.662825E-03
3.819135E+03	2.387671E-01	4.566114E-03
3.829029E+03	2.368856E-01	4.471019E-03
3.838924E+03	2.350467E-01	4.377667E-03
3.848818E+03	2.332407E-01	4.285870E-03
3.858712E+03	2.314440E-01	4.195198E-03
3.868606E+03	2.296648E-01	4.105819E-03
3.878500E+03	2.278894E-01	4.017503E-03
3.888394E+03	2.261132E-01	3.930207E-03
3.898288E+03	2.243400E-01	3.844030E-03
3.908182E+03	2.225603E-01	3.758852E-03
3.918077E+03	2.207738E-01	3.674716E-03
3.927971E+03	2.189806E-01	3.591680E-03
3.937865E+03	2.171821E-01	3.509821E-03
3.947759E+03	2.153804E-01	3.429235E-03
3.957653E+03	2.135721E-01	3.349929E-03
3.967547E+03	2.117662E-01	3.272113E-03
3.977441E+03	2.099656E-01	3.195897E-03
3.987336E+03	2.081625E-01	3.121233E-03
3.997230E+03	2.063710E-01	3.048406E-03
4.007124E+03	2.045833E-01	2.977374E-03
4.017018E+03	2.028072E-01	2.908329E-03
4.026912E+03	2.010397E-01	2.841308E-03
4.036806E+03	1.992827E-01	2.776421E-03
4.046700E+03	1.975333E-01	2.713711E-03
4.056594E+03	1.957931E-01	2.653292E-03
4.066489E+03	1.940643E-01	2.595280E-03
4.076383E+03	1.923456E-01	2.539746E-03
4.086277E+03	1.906412E-01	2.486836E-03
4.096171E+03	1.889570E-01	2.436712E-03
4.106065E+03	1.872925E-01	2.389447E-03
4.115959E+03	1.856572E-01	2.345243E-03
4.125853E+03	1.840660E-01	2.304353E-03
4.135748E+03	1.825192E-01	2.266847E-03
4.145642E+03	1.810335E-01	2.232982E-03
4.155536E+03	1.796177E-01	2.202915E-03
