#wls	flux	fluxerr
1.583061E+03	6.850360E-02	8.579426E-03
1.622638E+03	7.001428E-02	8.680442E-03
1.662214E+03	7.151543E-02	8.775268E-03
1.701791E+03	7.303412E-02	8.867164E-03
1.741367E+03	7.453586E-02	8.951861E-03
1.780944E+03	7.606376E-02	9.034489E-03
1.820520E+03	7.759835E-02	9.112607E-03
1.860097E+03	7.916092E-02	9.188610E-03
1.899673E+03	8.074796E-02	9.261933E-03
1.939250E+03	8.238526E-02	9.335359E-03
1.978827E+03	8.408765E-02	9.410299E-03
2.018403E+03	8.587251E-02	9.488366E-03
2.057980E+03	8.775992E-02	9.571366E-03
2.097556E+03	8.977270E-02	9.661287E-03
2.137133E+03	9.192061E-02	9.758597E-03
2.176709E+03	9.424628E-02	9.867144E-03
2.216286E+03	9.679581E-02	9.990864E-03
2.255862E+03	9.956843E-02	1.012863E-02
2.295439E+03	1.026091E-01	1.028388E-02
2.335015E+03	1.059450E-01	1.045803E-02
2.374592E+03	1.096038E-01	1.065234E-02
2.414168E+03	1.136330E-01	1.086980E-02
2.453745E+03	1.180264E-01	1.110803E-02
2.493321E+03	1.228332E-01	1.136985E-02
2.532898E+03	1.281057E-01	1.165798E-02
2.572475E+03	1.338540E-01	1.197111E-02
2.612051E+03	1.401000E-01	1.230887E-02
2.651628E+03	1.468459E-01	1.266907E-02
2.691204E+03	1.540719E-01	1.304764E-02
2.730781E+03	1.617395E-01	1.343908E-02
2.770357E+03	1.698188E-01	1.383884E-02
2.809934E+03	1.782117E-01	1.423708E-02
2.849510E+03	1.868255E-01	1.462509E-02
2.889087E+03	1.955784E-01	1.499562E-02
2.928663E+03	2.042807E-01	1.533392E-02
2.968240E+03	2.128429E-01	1.563387E-02
2.978134E+03	2.149567E-01	1.570262E-02
2.988028E+03	2.170123E-01	1.576547E-02
2.997922E+03	2.190717E-01	1.582697E-02
3.007816E+03	2.210996E-01	1.588457E-02
3.017710E+03	2.230930E-01	1.593812E-02
3.027605E+03	2.250152E-01	1.598506E-02
3.037499E+03	2.269299E-01	1.602997E-02
3.047393E+03	2.288006E-01	1.607032E-02
3.057287E+03	2.306241E-01	1.610593E-02
3.067181E+03	2.324313E-01	1.613902E-02
3.077075E+03	2.341507E-01	1.616469E-02
3.086969E+03	2.358127E-01	1.618512E-02
3.096864E+03	2.374142E-01	1.620020E-02
3.106758E+03	2.389865E-01	1.621212E-02
3.116652E+03	2.404917E-01	1.621837E-02
3.126546E+03	2.418907E-01	1.621643E-02
3.136440E+03	2.432507E-01	1.621092E-02
3.146334E+03	2.445329E-01	1.619930E-02
3.156228E+03	2.457335E-01	1.618145E-02
3.166122E+03	2.468137E-01	1.615493E-02
3.176017E+03	2.478409E-01	1.612427E-02
3.185911E+03	2.488121E-01	1.608938E-02
3.195805E+03	2.496519E-01	1.604546E-02
3.205699E+03	2.503924E-01	1.599475E-02
3.215593E+03	2.510306E-01	1.593717E-02
3.225487E+03	2.515986E-01	1.587489E-02
3.235381E+03	2.520212E-01	1.580330E-02
3.245276E+03	2.523673E-01	1.572686E-02
3.255170E+03	2.525612E-01	1.564099E-02
3.265064E+03	2.526719E-01	1.555013E-02
3.274958E+03	2.526604E-01	1.545199E-02
3.284852E+03	2.525233E-01	1.534654E-02
3.294746E+03	2.522223E-01	1.523161E-02
3.304640E+03	2.518263E-01	1.511153E-02
3.314534E+03	2.512968E-01	1.498414E-02
3.324429E+03	2.506670E-01	1.485155E-02
3.334323E+03	2.498640E-01	1.470962E-02
3.344217E+03	2.489212E-01	1.456048E-02
3.354111E+03	2.478372E-01	1.440425E-02
3.364005E+03	2.466455E-01	1.424301E-02
3.373899E+03	2.452759E-01	1.407286E-02
3.383793E+03	2.437968E-01	1.389791E-02
3.393688E+03	2.421399E-01	1.371443E-02
3.403582E+03	2.403740E-01	1.352647E-02
3.413476E+03	2.384657E-01	1.333232E-02
3.423370E+03	2.364177E-01	1.313225E-02
3.433264E+03	2.342002E-01	1.292480E-02
3.443158E+03	2.318826E-01	1.271392E-02
3.453052E+03	2.294382E-01	1.249825E-02
3.462946E+03	2.268754E-01	1.227837E-02
3.472841E+03	2.242069E-01	1.205506E-02
3.482735E+03	2.214773E-01	1.183079E-02
3.492629E+03	2.186414E-01	1.160322E-02
3.502523E+03	2.157458E-01	1.137489E-02
3.512417E+03	2.128065E-01	1.114667E-02
3.522311E+03	2.098675E-01	1.092090E-02
3.532205E+03	2.068872E-01	1.069538E-02
3.542100E+03	2.039365E-01	1.047380E-02
3.551994E+03	2.009741E-01	1.025400E-02
3.561888E+03	1.980677E-01	1.003939E-02
3.571782E+03	1.951765E-01	9.827854E-03
3.581676E+03	1.923645E-01	9.622561E-03
3.591570E+03	1.896159E-01	9.422635E-03
3.601464E+03	1.869406E-01	9.228477E-03
3.611358E+03	1.843472E-01	9.040434E-03
3.621253E+03	1.818194E-01	8.857607E-03
3.631147E+03	1.794122E-01	8.682587E-03
3.641041E+03	1.771063E-01	8.514324E-03
3.650935E+03	1.749061E-01	8.352909E-03
3.660829E+03	1.728145E-01	8.198376E-03
3.670723E+03	1.708334E-01	8.050698E-03
3.680617E+03	1.689856E-01	7.910838E-03
3.690512E+03	1.672267E-01	7.776591E-03
3.700406E+03	1.655780E-01	7.648855E-03
3.710300E+03	1.640378E-01	7.527446E-03
3.720194E+03	1.626248E-01	7.413114E-03
3.730088E+03	1.612940E-01	7.303695E-03
3.739982E+03	1.600633E-01	7.199924E-03
3.749876E+03	1.589496E-01	7.102465E-03
3.759770E+03	1.579080E-01	7.009218E-03
3.769665E+03	1.569550E-01	6.920848E-03
3.779559E+03	1.561063E-01	6.837959E-03
3.789453E+03	1.553170E-01	6.758520E-03
3.799347E+03	1.546222E-01	6.683992E-03
3.809241E+03	1.539772E-01	6.612385E-03
3.819135E+03	1.534162E-01	6.545114E-03
3.829029E+03	1.529141E-01	6.481054E-03
3.838924E+03	1.524462E-01	6.419124E-03
3.848818E+03	1.520457E-01	6.360688E-03
3.858712E+03	1.516687E-01	6.303876E-03
3.868606E+03	1.513480E-01	6.250033E-03
3.878500E+03	1.510591E-01	6.198120E-03
3.888394E+03	1.507781E-01	6.147144E-03
3.898288E+03	1.505376E-01	6.098436E-03
3.908182E+03	1.503141E-01	6.051027E-03
3.918077E+03	1.500844E-01	6.003993E-03
3.927971E+03	1.498820E-01	5.958675E-03
3.937865E+03	1.496843E-01	5.914184E-03
3.947759E+03	1.494883E-01	5.870404E-03
3.957653E+03	1.492727E-01	5.826525E-03
3.967547E+03	1.490722E-01	5.783918E-03
3.977441E+03	1.488666E-01	5.741807E-03
3.987336E+03	1.486363E-01	5.699463E-03
3.997230E+03	1.484168E-01	5.658269E-03
4.007124E+03	1.481892E-01	5.617516E-03
4.017018E+03	1.479349E-01	5.576531E-03
4.026912E+03	1.476898E-01	5.536687E-03
4.036806E+03	1.474356E-01	5.497315E-03
4.046700E+03	1.471544E-01	5.457771E-03
4.056594E+03	1.468819E-01	5.419407E-03
4.066489E+03	1.466003E-01	5.381579E-03
4.076383E+03	1.462924E-01	5.343679E-03
4.086277E+03	1.459940E-01	5.307037E-03
4.096171E+03	1.456706E-01	5.270420E-03
4.106065E+03	1.453583E-01	5.235153E-03
4.115959E+03	1.450236E-01	5.200043E-03
4.125853E+03	1.447026E-01	5.166408E-03
4.135748E+03	1.443624E-01	5.133081E-03
4.145642E+03	1.440388E-01	5.101358E-03
4.155536E+03	1.436991E-01	5.070084E-03
4.165430E+03	1.433613E-01	5.039916E-03
4.175324E+03	1.430428E-01	5.011474E-03
4.185218E+03	1.427099E-01	4.983581E-03
4.195112E+03	1.423786E-01	4.956816E-03
4.205006E+03	1.420475E-01	4.931136E-03
4.214901E+03	1.417309E-01	4.907042E-03
4.224795E+03	1.413924E-01	4.883259E-03
4.234689E+03	1.410451E-01	4.860201E-03
4.244583E+03	1.406846E-01	4.837681E-03
4.254477E+03	1.403061E-01	4.815497E-03
4.264371E+03	1.399045E-01	4.793439E-03
4.274265E+03	1.394751E-01	4.771303E-03
4.284159E+03	1.389972E-01	4.748350E-03
4.294054E+03	1.384992E-01	4.725509E-03
4.303948E+03	1.379614E-01	4.702070E-03
4.313842E+03	1.373812E-01	4.677906E-03
4.323736E+03	1.367410E-01	4.652382E-03
4.333630E+03	1.360716E-01	4.626500E-03
4.343524E+03	1.353419E-01	4.599168E-03
4.353418E+03	1.345843E-01	4.571444E-03
4.363313E+03	1.337703E-01	4.542318E-03
4.373207E+03	1.329185E-01	4.512385E-03
4.383101E+03	1.320479E-01	4.482246E-03
4.392995E+03	1.311327E-01	4.450989E-03
4.402889E+03	1.301928E-01	4.419247E-03
4.412783E+03	1.292329E-01	4.387141E-03
4.422677E+03	1.282576E-01	4.354790E-03
4.432571E+03	1.272712E-01	4.322305E-03
4.442466E+03	1.262635E-01	4.289303E-03
4.452360E+03	1.252666E-01	4.256843E-03
4.462254E+03	1.242695E-01	4.224516E-03
4.472148E+03	1.232613E-01	4.191925E-03
4.482042E+03	1.222725E-01	4.160079E-03
4.491936E+03	1.212785E-01	4.128107E-03
4.501830E+03	1.203089E-01	4.096997E-03
4.511725E+03	1.193395E-01	4.065899E-03
4.521619E+03	1.183865E-01	4.035339E-03
4.531513E+03	1.174524E-01	4.005386E-03
4.541407E+03	1.165399E-01	3.976113E-03
4.551301E+03	1.156519E-01	3.947594E-03
4.561195E+03	1.147909E-01	3.919904E-03
4.571089E+03	1.139597E-01	3.893120E-03
4.580983E+03	1.131485E-01	3.866892E-03
4.590878E+03	1.123847E-01	3.842144E-03
4.600772E+03	1.116460E-01	3.818098E-03
4.610666E+03	1.109469E-01	3.795240E-03
4.620560E+03	1.103013E-01	3.774038E-03
4.630454E+03	1.096868E-01	3.753710E-03
4.640348E+03	1.091168E-01	3.734710E-03
4.650242E+03	1.085924E-01	3.717063E-03
4.660137E+03	1.081143E-01	3.700783E-03
4.670031E+03	1.076712E-01	3.685474E-03
4.679925E+03	1.072862E-01	3.671925E-03
4.689819E+03	1.069473E-01	3.659708E-03
4.699713E+03	1.066417E-01	3.648385E-03
4.709607E+03	1.063798E-01	3.638295E-03
4.719501E+03	1.061707E-01	3.629749E-03
4.729395E+03	1.059889E-01	3.621867E-03
4.739290E+03	1.058428E-01	3.614922E-03
4.749184E+03	1.057286E-01	3.608781E-03
4.759078E+03	1.056420E-01	3.603291E-03
4.768972E+03	1.055672E-01	3.597900E-03
4.778866E+03	1.055215E-01	3.593202E-03
4.788760E+03	1.054775E-01	3.588247E-03
4.798654E+03	1.054522E-01	3.583617E-03
4.808549E+03	1.054181E-01	3.578370E-03
4.818443E+03	1.053816E-01	3.572720E-03
4.828337E+03	1.053381E-01	3.566513E-03
4.838231E+03	1.052838E-01	3.559615E-03
4.848125E+03	1.052152E-01	3.551911E-03
4.858019E+03	1.051296E-01	3.543309E-03
4.867913E+03	1.050136E-01	3.533369E-03
4.877807E+03	1.048883E-01	3.522796E-03
4.887702E+03	1.047305E-01	3.510824E-03
4.897596E+03	1.045513E-01	3.497828E-03
4.907490E+03	1.043512E-01	3.483833E-03
4.917384E+03	1.041311E-01	3.468880E-03
4.927278E+03	1.038925E-01	3.453026E-03
4.937172E+03	1.036372E-01	3.436341E-03
