#wls	flux	fluxerr
1.583061E+03	1.354327E-01	1.039234E-02
1.622638E+03	1.379040E-01	1.026342E-02
1.662214E+03	1.404668E-01	1.013102E-02
1.701791E+03	1.430776E-01	9.992336E-03
1.741367E+03	1.457909E-01	9.851753E-03
1.780944E+03	1.485833E-01	9.708246E-03
1.820520E+03	1.515019E-01	9.565650E-03
1.860097E+03	1.545287E-01	9.423671E-03
1.899673E+03	1.576478E-01	9.282541E-03
1.939250E+03	1.607754E-01	9.139071E-03
1.978827E+03	1.637968E-01	8.989329E-03
2.018403E+03	1.665047E-01	8.825612E-03
2.057980E+03	1.687495E-01	8.644853E-03
2.097556E+03	1.704138E-01	8.446611E-03
2.137133E+03	1.717041E-01	8.246346E-03
2.176709E+03	1.728526E-01	8.057867E-03
2.216286E+03	1.741109E-01	7.893777E-03
2.255862E+03	1.756844E-01	7.763307E-03
2.295439E+03	1.777023E-01	7.671047E-03
2.335015E+03	1.803521E-01	7.622785E-03
2.374592E+03	1.837709E-01	7.621730E-03
2.414168E+03	1.880015E-01	7.667201E-03
2.453745E+03	1.929321E-01	7.752623E-03
2.493321E+03	1.982788E-01	7.865258E-03
2.532898E+03	2.035844E-01	7.986418E-03
2.572475E+03	2.080926E-01	8.086712E-03
2.612051E+03	2.110871E-01	8.139267E-03
2.651628E+03	2.125440E-01	8.144211E-03
2.691204E+03	2.130092E-01	8.121948E-03
2.730781E+03	2.130840E-01	8.092473E-03
2.770357E+03	2.131138E-01	8.065606E-03
2.809934E+03	2.133373E-01	8.047245E-03
2.849510E+03	2.138158E-01	8.036851E-03
2.889087E+03	2.145582E-01	8.032258E-03
2.928663E+03	2.156211E-01	8.033433E-03
2.968240E+03	2.170136E-01	8.038876E-03
2.978134E+03	2.174250E-01	8.041153E-03
2.988028E+03	2.178742E-01	8.044216E-03
2.997922E+03	2.183403E-01	8.047269E-03
3.007816E+03	2.188246E-01	8.050344E-03
3.017710E+03	2.193715E-01	8.055054E-03
3.027605E+03	2.199177E-01	8.059051E-03
3.037499E+03	2.205290E-01	8.064737E-03
3.047393E+03	2.211642E-01	8.070583E-03
3.057287E+03	2.218465E-01	8.077416E-03
3.067181E+03	2.225776E-01	8.085285E-03
3.077075E+03	2.233385E-01	8.093481E-03
3.086969E+03	2.241735E-01	8.103595E-03
3.096864E+03	2.250431E-01	8.114176E-03
3.106758E+03	2.259915E-01	8.126807E-03
3.116652E+03	2.269798E-01	8.140067E-03
3.126546E+03	2.280525E-01	8.155535E-03
3.136440E+03	2.291916E-01	8.172552E-03
3.146334E+03	2.304212E-01	8.191949E-03
3.156228E+03	2.317236E-01	8.213083E-03
3.166122E+03	2.331230E-01	8.236784E-03
3.176017E+03	2.346022E-01	8.262422E-03
3.185911E+03	2.361850E-01	8.290820E-03
3.195805E+03	2.378751E-01	8.322070E-03
3.205699E+03	2.396755E-01	8.356257E-03
3.215593E+03	2.416097E-01	8.394172E-03
3.225487E+03	2.436396E-01	8.434454E-03
3.235381E+03	2.458081E-01	8.478570E-03
3.245276E+03	2.481169E-01	8.526536E-03
3.255170E+03	2.505665E-01	8.578344E-03
3.265064E+03	2.531355E-01	8.633223E-03
3.274958E+03	2.558630E-01	8.692479E-03
3.284852E+03	2.587242E-01	8.755241E-03
3.294746E+03	2.617333E-01	8.821956E-03
3.304640E+03	2.648806E-01	8.892273E-03
3.314534E+03	2.681531E-01	8.965731E-03
3.324429E+03	2.715336E-01	9.041744E-03
3.334323E+03	2.750199E-01	9.120240E-03
3.344217E+03	2.785840E-01	9.200283E-03
3.354111E+03	2.821902E-01	9.280719E-03
3.364005E+03	2.858167E-01	9.360864E-03
3.373899E+03	2.894112E-01	9.439053E-03
3.383793E+03	2.929121E-01	9.513358E-03
3.393688E+03	2.962678E-01	9.582201E-03
3.403582E+03	2.993959E-01	9.643051E-03
3.413476E+03	3.022029E-01	9.693059E-03
3.423370E+03	3.046077E-01	9.729830E-03
3.433264E+03	3.065213E-01	9.750754E-03
3.443158E+03	3.078095E-01	9.751832E-03
3.453052E+03	3.084002E-01	9.731070E-03
3.462946E+03	3.082041E-01	9.685901E-03
3.472841E+03	3.072716E-01	9.618139E-03
3.482735E+03	3.056407E-01	9.529176E-03
3.492629E+03	3.033950E-01	9.421786E-03
3.502523E+03	3.006664E-01	9.300212E-03
3.512417E+03	2.975351E-01	9.167023E-03
3.522311E+03	2.941165E-01	9.025843E-03
3.532205E+03	2.904856E-01	8.878999E-03
3.542100E+03	2.867447E-01	8.729620E-03
3.551994E+03	2.829690E-01	8.579971E-03
3.561888E+03	2.792092E-01	8.431541E-03
3.571782E+03	2.755381E-01	8.286460E-03
3.581676E+03	2.720020E-01	8.146038E-03
3.591570E+03	2.686120E-01	8.010515E-03
3.601464E+03	2.654278E-01	7.881569E-03
3.611358E+03	2.624720E-01	7.759752E-03
3.621253E+03	2.597364E-01	7.644701E-03
3.631147E+03	2.572590E-01	7.537414E-03
3.641041E+03	2.550221E-01	7.437247E-03
3.650935E+03	2.530418E-01	7.344541E-03
3.660829E+03	2.513068E-01	7.258838E-03
3.670723E+03	2.498261E-01	7.180270E-03
3.680617E+03	2.485839E-01	7.108258E-03
3.690512E+03	2.475743E-01	7.042509E-03
3.700406E+03	2.467903E-01	6.982699E-03
3.710300E+03	2.462237E-01	6.928476E-03
3.720194E+03	2.458562E-01	6.879210E-03
3.730088E+03	2.456794E-01	6.834556E-03
3.739982E+03	2.456848E-01	6.794167E-03
3.749876E+03	2.458544E-01	6.757449E-03
3.759770E+03	2.461892E-01	6.724323E-03
3.769665E+03	2.466715E-01	6.694220E-03
3.779559E+03	2.472934E-01	6.666832E-03
3.789453E+03	2.480469E-01	6.641860E-03
3.799347E+03	2.489074E-01	6.618570E-03
3.809241E+03	2.498842E-01	6.597147E-03
3.819135E+03	2.509536E-01	6.576892E-03
3.829029E+03	2.521164E-01	6.557778E-03
3.838924E+03	2.533497E-01	6.539156E-03
3.848818E+03	2.546623E-01	6.521220E-03
3.858712E+03	2.560241E-01	6.503161E-03
3.868606E+03	2.574439E-01	6.485187E-03
3.878500E+03	2.588999E-01	6.466736E-03
3.888394E+03	2.603861E-01	6.447657E-03
3.898288E+03	2.618964E-01	6.427813E-03
3.908182E+03	2.634252E-01	6.407083E-03
3.918077E+03	2.649600E-01	6.385197E-03
3.927971E+03	2.664961E-01	6.362084E-03
3.937865E+03	2.680227E-01	6.337545E-03
3.947759E+03	2.695361E-01	6.311565E-03
3.957653E+03	2.710346E-01	6.284178E-03
3.967547E+03	2.725102E-01	6.255295E-03
3.977441E+03	2.739623E-01	6.225005E-03
3.987336E+03	2.753858E-01	6.193306E-03
3.997230E+03	2.767890E-01	6.160512E-03
4.007124E+03	2.781618E-01	6.126530E-03
