#wls	flux	fluxerr
1.583061E+03	6.824247E-02	9.128443E-03
1.622638E+03	6.968452E-02	9.211600E-03
1.662214E+03	7.111052E-02	9.286566E-03
1.701791E+03	7.249654E-02	9.350248E-03
1.741367E+03	7.386952E-02	9.406197E-03
1.780944E+03	7.523465E-02	9.455061E-03
1.820520E+03	7.658692E-02	9.496191E-03
1.860097E+03	7.793679E-02	9.530872E-03
1.899673E+03	7.932459E-02	9.563923E-03
1.939250E+03	8.074173E-02	9.594078E-03
1.978827E+03	8.222274E-02	9.625177E-03
2.018403E+03	8.379247E-02	9.659704E-03
2.057980E+03	8.547907E-02	9.700341E-03
2.097556E+03	8.731324E-02	9.749843E-03
2.137133E+03	8.932733E-02	9.810922E-03
2.176709E+03	9.157047E-02	9.887859E-03
2.216286E+03	9.406499E-02	9.981705E-03
2.255862E+03	9.686403E-02	1.009653E-02
2.295439E+03	1.000056E-01	1.023443E-02
2.335015E+03	1.035276E-01	1.039718E-02
2.374592E+03	1.074540E-01	1.058487E-02
2.414168E+03	1.118618E-01	1.080254E-02
2.453745E+03	1.167845E-01	1.105046E-02
2.493321E+03	1.222758E-01	1.133054E-02
2.532898E+03	1.284107E-01	1.164617E-02
2.572475E+03	1.352461E-01	1.199857E-02
2.612051E+03	1.428083E-01	1.238587E-02
2.651628E+03	1.511589E-01	1.280898E-02
2.691204E+03	1.602670E-01	1.326074E-02
2.730781E+03	1.700914E-01	1.373346E-02
2.770357E+03	1.805838E-01	1.421924E-02
2.809934E+03	1.916155E-01	1.470448E-02
2.849510E+03	2.030736E-01	1.517794E-02
2.889087E+03	2.148153E-01	1.562721E-02
2.928663E+03	2.266099E-01	1.603502E-02
2.968240E+03	2.382227E-01	1.638580E-02
2.978134E+03	2.410587E-01	1.646219E-02
2.988028E+03	2.438839E-01	1.653527E-02
2.997922E+03	2.466633E-01	1.660272E-02
3.007816E+03	2.494237E-01	1.666641E-02
3.017710E+03	2.520981E-01	1.672196E-02
3.027605E+03	2.547763E-01	1.677541E-02
3.037499E+03	2.573589E-01	1.682030E-02
3.047393E+03	2.599051E-01	1.686064E-02
3.057287E+03	2.624105E-01	1.689621E-02
3.067181E+03	2.648064E-01	1.692271E-02
3.077075E+03	2.671523E-01	1.694411E-02
3.086969E+03	2.694447E-01	1.696027E-02
3.096864E+03	2.716464E-01	1.696899E-02
3.106758E+03	2.737529E-01	1.697014E-02
3.116652E+03	2.757927E-01	1.696565E-02
3.126546E+03	2.777287E-01	1.695338E-02
3.136440E+03	2.795571E-01	1.693326E-02
3.146334E+03	2.813069E-01	1.690724E-02
3.156228E+03	2.829412E-01	1.687324E-02
3.166122E+03	2.844892E-01	1.683321E-02
3.176017E+03	2.859141E-01	1.678512E-02
3.185911E+03	2.872128E-01	1.672901E-02
3.195805E+03	2.884149E-01	1.666679E-02
3.205699E+03	2.894843E-01	1.659656E-02
3.215593E+03	2.904511E-01	1.652025E-02
3.225487E+03	2.912790E-01	1.643598E-02
3.235381E+03	2.919661E-01	1.634387E-02
3.245276E+03	2.925427E-01	1.624582E-02
3.255170E+03	2.929734E-01	1.614007E-02
3.265064E+03	2.932893E-01	1.602854E-02
3.274958E+03	2.934554E-01	1.590951E-02
3.284852E+03	2.935030E-01	1.578491E-02
3.294746E+03	2.933978E-01	1.565308E-02
3.304640E+03	2.931392E-01	1.551421E-02
3.314534E+03	2.927579E-01	1.537015E-02
3.324429E+03	2.922526E-01	1.522102E-02
3.334323E+03	2.915598E-01	1.506370E-02
3.344217E+03	2.907426E-01	1.490170E-02
3.354111E+03	2.898001E-01	1.473515E-02
3.364005E+03	2.887017E-01	1.456267E-02
3.373899E+03	2.874787E-01	1.438605E-02
3.383793E+03	2.860711E-01	1.420247E-02
3.393688E+03	2.845709E-01	1.401670E-02
3.403582E+03	2.829195E-01	1.382599E-02
3.413476E+03	2.811201E-01	1.363069E-02
3.423370E+03	2.791757E-01	1.343111E-02
3.433264E+03	2.771474E-01	1.323034E-02
3.443158E+03	2.749546E-01	1.302464E-02
3.453052E+03	2.726609E-01	1.281713E-02
3.462946E+03	2.702745E-01	1.260824E-02
3.472841E+03	2.677540E-01	1.239610E-02
3.482735E+03	2.651951E-01	1.218518E-02
3.492629E+03	2.625329E-01	1.197252E-02
3.502523E+03	2.598624E-01	1.176246E-02
3.512417E+03	2.571214E-01	1.155214E-02
3.522311E+03	2.543760E-01	1.134455E-02
3.532205E+03	2.516403E-01	1.114024E-02
3.542100E+03	2.489029E-01	1.093865E-02
3.551994E+03	2.461766E-01	1.074030E-02
3.561888E+03	2.434967E-01	1.054664E-02
3.571782E+03	2.408493E-01	1.035699E-02
3.581676E+03	2.382666E-01	1.017264E-02
3.591570E+03	2.357328E-01	9.992820E-03
3.601464E+03	2.332551E-01	9.817742E-03
3.611358E+03	2.308602E-01	9.648428E-03
3.621253E+03	2.285516E-01	9.484913E-03
