#wls	flux	fluxerr
1.583061E+03	8.016337E-02	9.142683E-03
1.622638E+03	8.218778E-02	9.259255E-03
1.662214E+03	8.419178E-02	9.366326E-03
1.701791E+03	8.619627E-02	9.466185E-03
1.741367E+03	8.817672E-02	9.556077E-03
1.780944E+03	9.012444E-02	9.635095E-03
1.820520E+03	9.204929E-02	9.704345E-03
1.860097E+03	9.393191E-02	9.761844E-03
1.899673E+03	9.580812E-02	9.811393E-03
1.939250E+03	9.767064E-02	9.852230E-03
1.978827E+03	9.953726E-02	9.886143E-03
2.018403E+03	1.014531E-01	9.917479E-03
2.057980E+03	1.034552E-01	9.949551E-03
2.097556E+03	1.055856E-01	9.985894E-03
2.137133E+03	1.078845E-01	1.002961E-02
2.176709E+03	1.104312E-01	1.008712E-02
2.216286E+03	1.132539E-01	1.015972E-02
2.255862E+03	1.163967E-01	1.024985E-02
2.295439E+03	1.199246E-01	1.036151E-02
2.335015E+03	1.238298E-01	1.049204E-02
2.374592E+03	1.281404E-01	1.064177E-02
2.414168E+03	1.328904E-01	1.081135E-02
2.453745E+03	1.381053E-01	1.100050E-02
2.493321E+03	1.438476E-01	1.121165E-02
2.532898E+03	1.501784E-01	1.144669E-02
2.572475E+03	1.572195E-01	1.171162E-02
2.612051E+03	1.650451E-01	1.200816E-02
2.651628E+03	1.736902E-01	1.233474E-02
2.691204E+03	1.831491E-01	1.268675E-02
2.730781E+03	1.933376E-01	1.305439E-02
2.770357E+03	2.041756E-01	1.342867E-02
2.809934E+03	2.156194E-01	1.380358E-02
2.849510E+03	2.275541E-01	1.416907E-02
2.889087E+03	2.398362E-01	1.451425E-02
2.928663E+03	2.523111E-01	1.482875E-02
2.968240E+03	2.647761E-01	1.510070E-02
2.978134E+03	2.678915E-01	1.516218E-02
2.988028E+03	2.709665E-01	1.521885E-02
2.997922E+03	2.739953E-01	1.527043E-02
3.007816E+03	2.770304E-01	1.531992E-02
3.017710E+03	2.800064E-01	1.536374E-02
3.027605E+03	2.829466E-01	1.540325E-02
3.037499E+03	2.858436E-01	1.543811E-02
3.047393E+03	2.886906E-01	1.546804E-02
3.057287E+03	2.914801E-01	1.549273E-02
3.067181E+03	2.942041E-01	1.551185E-02
3.077075E+03	2.968555E-01	1.552513E-02
3.086969E+03	2.994259E-01	1.553225E-02
3.096864E+03	3.019366E-01	1.553445E-02
3.106758E+03	3.043202E-01	1.552837E-02
3.116652E+03	3.066274E-01	1.551678E-02
3.126546E+03	3.088495E-01	1.549936E-02
3.136440E+03	3.109195E-01	1.547291E-02
3.146334E+03	3.128874E-01	1.544012E-02
3.156228E+03	3.147445E-01	1.540072E-02
3.166122E+03	3.164538E-01	1.535307E-02
3.176017E+03	3.180355E-01	1.529837E-02
3.185911E+03	3.194536E-01	1.523508E-02
3.195805E+03	3.207571E-01	1.516575E-02
3.205699E+03	3.218822E-01	1.508758E-02
3.215593E+03	3.228503E-01	1.500178E-02
3.225487E+03	3.236278E-01	1.490704E-02
3.235381E+03	3.242641E-01	1.480588E-02
3.245276E+03	3.247268E-01	1.469703E-02
3.255170E+03	3.250113E-01	1.458051E-02
3.265064E+03	3.251413E-01	1.445763E-02
3.274958E+03	3.250611E-01	1.432614E-02
