#wls	flux	fluxerr
1.583061E+03	6.856522E-02	8.572515E-03
1.622638E+03	7.007983E-02	8.673873E-03
1.662214E+03	7.158529E-02	8.769095E-03
1.701791E+03	7.310861E-02	8.861428E-03
1.741367E+03	7.461537E-02	8.946615E-03
1.780944E+03	7.614864E-02	9.029773E-03
1.820520E+03	7.768887E-02	9.108454E-03
1.860097E+03	7.925737E-02	9.185049E-03
1.899673E+03	8.085050E-02	9.258981E-03
1.939250E+03	8.249400E-02	9.333023E-03
1.978827E+03	8.420263E-02	9.408574E-03
2.018403E+03	8.599365E-02	9.487233E-03
2.057980E+03	8.788704E-02	9.570791E-03
2.097556E+03	8.990544E-02	9.661220E-03
2.137133E+03	9.205859E-02	9.758984E-03
2.176709E+03	9.438902E-02	9.867922E-03
2.216286E+03	9.694275E-02	9.991957E-03
2.255862E+03	9.971886E-02	1.012995E-02
2.295439E+03	1.027622E-01	1.028535E-02
2.335015E+03	1.060999E-01	1.045954E-02
2.374592E+03	1.097593E-01	1.065377E-02
2.414168E+03	1.137878E-01	1.087102E-02
2.453745E+03	1.181788E-01	1.110891E-02
2.493321E+03	1.229813E-01	1.137021E-02
2.532898E+03	1.282471E-01	1.165764E-02
2.572475E+03	1.339861E-01	1.196988E-02
2.612051E+03	1.402198E-01	1.230654E-02
2.651628E+03	1.469501E-01	1.266541E-02
2.691204E+03	1.541567E-01	1.304242E-02
2.730781E+03	1.618010E-01	1.343211E-02
2.770357E+03	1.698531E-01	1.382991E-02
2.809934E+03	1.782145E-01	1.422603E-02
2.849510E+03	1.867929E-01	1.461179E-02
2.889087E+03	1.955063E-01	1.497996E-02
2.928663E+03	2.041655E-01	1.531584E-02
2.968240E+03	2.126811E-01	1.561336E-02
2.978134E+03	2.147828E-01	1.568150E-02
2.988028E+03	2.168261E-01	1.574375E-02
2.997922E+03	2.188730E-01	1.580464E-02
3.007816E+03	2.208883E-01	1.586164E-02
3.017710E+03	2.228688E-01	1.591460E-02
3.027605E+03	2.247780E-01	1.596094E-02
3.037499E+03	2.266796E-01	1.600527E-02
3.047393E+03	2.285370E-01	1.604503E-02
3.057287E+03	2.303470E-01	1.608007E-02
3.067181E+03	2.321409E-01	1.611260E-02
3.077075E+03	2.338464E-01	1.613769E-02
3.086969E+03	2.354946E-01	1.615757E-02
3.096864E+03	2.370823E-01	1.617211E-02
3.106758E+03	2.386407E-01	1.618349E-02
3.116652E+03	2.401317E-01	1.618921E-02
3.126546E+03	2.415167E-01	1.618676E-02
3.136440E+03	2.428628E-01	1.618074E-02
3.146334E+03	2.441307E-01	1.616862E-02
3.156228E+03	2.453174E-01	1.615030E-02
3.166122E+03	2.463833E-01	1.612330E-02
3.176017E+03	2.473964E-01	1.609220E-02
3.185911E+03	2.483535E-01	1.605685E-02
3.195805E+03	2.491792E-01	1.601250E-02
3.205699E+03	2.499059E-01	1.596139E-02
3.215593E+03	2.505303E-01	1.590342E-02
3.225487E+03	2.510845E-01	1.584077E-02
3.235381E+03	2.514938E-01	1.576882E-02
3.245276E+03	2.518264E-01	1.569204E-02
3.255170E+03	2.520074E-01	1.560586E-02
3.265064E+03	2.521051E-01	1.551470E-02
3.274958E+03	2.520810E-01	1.541629E-02
3.284852E+03	2.519317E-01	1.531060E-02
3.294746E+03	2.516191E-01	1.519546E-02
3.304640E+03	2.512119E-01	1.507521E-02
3.314534E+03	2.506716E-01	1.494767E-02
3.324429E+03	2.500313E-01	1.481496E-02
3.334323E+03	2.492184E-01	1.467292E-02
3.344217E+03	2.482665E-01	1.452375E-02
3.354111E+03	2.471743E-01	1.436751E-02
3.364005E+03	2.459749E-01	1.420630E-02
3.373899E+03	2.445985E-01	1.403623E-02
3.383793E+03	2.431133E-01	1.386139E-02
3.393688E+03	2.414517E-01	1.367810E-02
3.403582E+03	2.396814E-01	1.349034E-02
3.413476E+03	2.377704E-01	1.329646E-02
3.423370E+03	2.357202E-01	1.309670E-02
3.433264E+03	2.335020E-01	1.288962E-02
3.443158E+03	2.311845E-01	1.267914E-02
3.453052E+03	2.287412E-01	1.246392E-02
3.462946E+03	2.261806E-01	1.224453E-02
3.472841E+03	2.235151E-01	1.202175E-02
