#wls	flux	fluxerr
1.583061E+03	3.415348E-01	1.658262E-02
1.622638E+03	3.482920E-01	1.679913E-02
1.662214E+03	3.547501E-01	1.699463E-02
1.701791E+03	3.608480E-01	1.716632E-02
1.741367E+03	3.665706E-01	1.731371E-02
1.780944E+03	3.719554E-01	1.743880E-02
1.820520E+03	3.769478E-01	1.753926E-02
1.860097E+03	3.816936E-01	1.762211E-02
1.899673E+03	3.862969E-01	1.769227E-02
1.939250E+03	3.909071E-01	1.775654E-02
1.978827E+03	3.956454E-01	1.782029E-02
2.018403E+03	4.005550E-01	1.788515E-02
2.057980E+03	4.054059E-01	1.794064E-02
2.097556E+03	4.099664E-01	1.797653E-02
2.137133E+03	4.145256E-01	1.800564E-02
2.176709E+03	4.192260E-01	1.803399E-02
2.216286E+03	4.237947E-01	1.804968E-02
2.255862E+03	4.277798E-01	1.803371E-02
2.295439E+03	4.311965E-01	1.798741E-02
2.335015E+03	4.344945E-01	1.793000E-02
2.374592E+03	4.380485E-01	1.787691E-02
2.414168E+03	4.421012E-01	1.783751E-02
2.453745E+03	4.468802E-01	1.782012E-02
2.493321E+03	4.524451E-01	1.782601E-02
2.532898E+03	4.586001E-01	1.784635E-02
2.572475E+03	4.645713E-01	1.785048E-02
2.612051E+03	4.694165E-01	1.780288E-02
2.651628E+03	4.731907E-01	1.770726E-02
2.691204E+03	4.767350E-01	1.759630E-02
2.730781E+03	4.805486E-01	1.748856E-02
2.770357E+03	4.846357E-01	1.738382E-02
2.809934E+03	4.887612E-01	1.727339E-02
2.849510E+03	4.926638E-01	1.714819E-02
2.889087E+03	4.960938E-01	1.700013E-02
2.928663E+03	4.989479E-01	1.682663E-02
2.968240E+03	5.011755E-01	1.662711E-02
2.978134E+03	5.016553E-01	1.657399E-02
2.988028E+03	5.020943E-01	1.651929E-02
2.997922E+03	5.024950E-01	1.646309E-02
3.007816E+03	5.028809E-01	1.640620E-02
3.017710E+03	5.032434E-01	1.634833E-02
3.027605E+03	5.035840E-01	1.628956E-02
3.037499E+03	5.039166E-01	1.623034E-02
3.047393E+03	5.042335E-01	1.617044E-02
3.057287E+03	5.045379E-01	1.610996E-02
3.067181E+03	5.048547E-01	1.604971E-02
3.077075E+03	5.051663E-01	1.598913E-02
3.086969E+03	5.054881E-01	1.592870E-02
3.096864E+03	5.058140E-01	1.586826E-02
3.106758E+03	5.061787E-01	1.580887E-02
3.116652E+03	5.065578E-01	1.574977E-02
3.126546E+03	5.069659E-01	1.569141E-02
3.136440E+03	5.074182E-01	1.563425E-02
3.146334E+03	5.079198E-01	1.557843E-02
3.156228E+03	5.084572E-01	1.552353E-02
3.166122E+03	5.090640E-01	1.547057E-02
3.176017E+03	5.097265E-01	1.541909E-02
3.185911E+03	5.104592E-01	1.536952E-02
3.195805E+03	5.112573E-01	1.532170E-02
3.205699E+03	5.121348E-01	1.527601E-02
3.215593E+03	5.130942E-01	1.523251E-02
3.225487E+03	5.141392E-01	1.519128E-02
3.235381E+03	5.152622E-01	1.515206E-02
3.245276E+03	5.164726E-01	1.511511E-02
3.255170E+03	5.177707E-01	1.508041E-02
3.265064E+03	5.191455E-01	1.504760E-02
3.274958E+03	5.206033E-01	1.501684E-02
3.284852E+03	5.221302E-01	1.498771E-02
3.294746E+03	5.237287E-01	1.496026E-02
3.304640E+03	5.253815E-01	1.493397E-02
3.314534E+03	5.270775E-01	1.490852E-02
3.324429E+03	5.288014E-01	1.488346E-02
3.334323E+03	5.305346E-01	1.485829E-02
3.344217E+03	5.322537E-01	1.483234E-02
3.354111E+03	5.339231E-01	1.480464E-02
3.364005E+03	5.355170E-01	1.477452E-02
3.373899E+03	5.369821E-01	1.474056E-02
3.383793E+03	5.382908E-01	1.470206E-02
3.393688E+03	5.393817E-01	1.465743E-02
3.403582E+03	5.402062E-01	1.460546E-02
3.413476E+03	5.407151E-01	1.454495E-02
3.423370E+03	5.408543E-01	1.447459E-02
3.433264E+03	5.405895E-01	1.439363E-02
3.443158E+03	5.398809E-01	1.430118E-02
3.453052E+03	5.387000E-01	1.419670E-02
3.462946E+03	5.370505E-01	1.408047E-02
3.472841E+03	5.349678E-01	1.395361E-02
3.482735E+03	5.325177E-01	1.381800E-02
3.492629E+03	5.297477E-01	1.367501E-02
3.502523E+03	5.267378E-01	1.352682E-02
3.512417E+03	5.235564E-01	1.337528E-02
3.522311E+03	5.202781E-01	1.322236E-02
3.532205E+03	5.169607E-01	1.306954E-02
3.542100E+03	5.136639E-01	1.291834E-02
3.551994E+03	5.104522E-01	1.277037E-02
3.561888E+03	5.073582E-01	1.262640E-02
3.571782E+03	5.044299E-01	1.248758E-02
3.581676E+03	5.016942E-01	1.235450E-02
3.591570E+03	4.991623E-01	1.222736E-02
3.601464E+03	4.968433E-01	1.210631E-02
3.611358E+03	4.947407E-01	1.199134E-02
3.621253E+03	4.928387E-01	1.188200E-02
3.631147E+03	4.911291E-01	1.177801E-02
3.641041E+03	4.895756E-01	1.167844E-02
3.650935E+03	4.881513E-01	1.158259E-02
3.660829E+03	4.868208E-01	1.148958E-02
3.670723E+03	4.855519E-01	1.139862E-02
3.680617E+03	4.843032E-01	1.130872E-02
3.690512E+03	4.830455E-01	1.121921E-02
3.700406E+03	4.817496E-01	1.112942E-02
3.710300E+03	4.803954E-01	1.103890E-02
3.720194E+03	4.789627E-01	1.094722E-02
3.730088E+03	4.774407E-01	1.085418E-02
3.739982E+03	4.758180E-01	1.075953E-02
3.749876E+03	4.740861E-01	1.066315E-02
3.759770E+03	4.722531E-01	1.056525E-02
3.769665E+03	4.703069E-01	1.046561E-02
3.779559E+03	4.682544E-01	1.036442E-02
3.789453E+03	4.661054E-01	1.026195E-02
3.799347E+03	4.638560E-01	1.015814E-02
3.809241E+03	4.615129E-01	1.005318E-02
3.819135E+03	4.590877E-01	9.947368E-03
3.829029E+03	4.565876E-01	9.840880E-03
3.838924E+03	4.540188E-01	9.733884E-03
3.848818E+03	4.513836E-01	9.626457E-03
3.858712E+03	4.486908E-01	9.518811E-03
3.868606E+03	4.459437E-01	9.411039E-03
3.878500E+03	4.431437E-01	9.303196E-03
3.888394E+03	4.402912E-01	9.195305E-03
3.898288E+03	4.373844E-01	9.087355E-03
3.908182E+03	4.344240E-01	8.979378E-03
3.918077E+03	4.314060E-01	8.871316E-03
3.927971E+03	4.283229E-01	8.763032E-03
3.937865E+03	4.251785E-01	8.654627E-03
3.947759E+03	4.219656E-01	8.545980E-03
3.957653E+03	4.186866E-01	8.437161E-03
3.967547E+03	4.153412E-01	8.328182E-03
3.977441E+03	4.119267E-01	8.219015E-03
3.987336E+03	4.084523E-01	8.109862E-03
3.997230E+03	4.049182E-01	8.000742E-03
4.007124E+03	4.013320E-01	7.891823E-03
4.017018E+03	3.976990E-01	7.783222E-03
4.026912E+03	3.940252E-01	7.675069E-03
4.036806E+03	3.903171E-01	7.567499E-03
4.046700E+03	3.865853E-01	7.460719E-03
4.056594E+03	3.828338E-01	7.354813E-03
4.066489E+03	3.790714E-01	7.249951E-03
4.076383E+03	3.753153E-01	7.146455E-03
4.086277E+03	3.715712E-01	7.044432E-03
4.096171E+03	3.678570E-01	6.944207E-03
4.106065E+03	3.641894E-01	6.846084E-03
4.115959E+03	3.605868E-01	6.750389E-03
4.125853E+03	3.570684E-01	6.657457E-03
4.135748E+03	3.536537E-01	6.567627E-03
4.145642E+03	3.503620E-01	6.481227E-03
4.155536E+03	3.472115E-01	6.398559E-03
4.165430E+03	3.442187E-01	6.319888E-03
