#wls	flux	fluxerr
1.583061E+03	1.801756E-01	1.150107E-02
1.622638E+03	1.831589E-01	1.099685E-02
1.662214E+03	1.860022E-01	1.046501E-02
1.701791E+03	1.886627E-01	9.907047E-03
1.741367E+03	1.911420E-01	9.327715E-03
1.780944E+03	1.933934E-01	8.730112E-03
1.820520E+03	1.953944E-01	8.119710E-03
1.860097E+03	1.971280E-01	7.503327E-03
1.899673E+03	1.985661E-01	6.888692E-03
1.939250E+03	1.997906E-01	6.288648E-03
1.978827E+03	2.007774E-01	5.713633E-03
2.018403E+03	2.016712E-01	5.180684E-03
2.057980E+03	2.024928E-01	4.704579E-03
2.097556E+03	2.032829E-01	4.302186E-03
2.137133E+03	2.042726E-01	3.991129E-03
2.176709E+03	2.056732E-01	3.773780E-03
2.216286E+03	2.076163E-01	3.645057E-03
2.255862E+03	2.101341E-01	3.596321E-03
2.295439E+03	2.132519E-01	3.613719E-03
2.335015E+03	2.168516E-01	3.674320E-03
2.374592E+03	2.207972E-01	3.757774E-03
2.414168E+03	2.248885E-01	3.847905E-03
2.453745E+03	2.290737E-01	3.936985E-03
2.493321E+03	2.334157E-01	4.025311E-03
2.532898E+03	2.381584E-01	4.122230E-03
2.572475E+03	2.437346E-01	4.245919E-03
2.612051E+03	2.504929E-01	4.418025E-03
2.651628E+03	2.583574E-01	4.656255E-03
2.691204E+03	2.667349E-01	4.959199E-03
2.730781E+03	2.750502E-01	5.303915E-03
2.770357E+03	2.828306E-01	5.663875E-03
2.809934E+03	2.897215E-01	6.013285E-03
2.849510E+03	2.955301E-01	6.329964E-03
2.889087E+03	3.001442E-01	6.595238E-03
2.928663E+03	3.035233E-01	6.794673E-03
2.968240E+03	3.056590E-01	6.917767E-03
2.978134E+03	3.060096E-01	6.935982E-03
2.988028E+03	3.062713E-01	6.948659E-03
2.997922E+03	3.064515E-01	6.955905E-03
3.007816E+03	3.065662E-01	6.958043E-03
3.017710E+03	3.066023E-01	6.954746E-03
3.027605E+03	3.065561E-01	6.945919E-03
3.037499E+03	3.064433E-01	6.931913E-03
3.047393E+03	3.062413E-01	6.912239E-03
3.057287E+03	3.059742E-01	6.887470E-03
3.067181E+03	3.056289E-01	6.857354E-03
3.077075E+03	3.052017E-01	6.821872E-03
3.086969E+03	3.047065E-01	6.781410E-03
3.096864E+03	3.041307E-01	6.735780E-03
3.106758E+03	3.034874E-01	6.685377E-03
3.116652E+03	3.027646E-01	6.630061E-03
3.126546E+03	3.019591E-01	6.569900E-03
3.136440E+03	3.010911E-01	6.505493E-03
3.146334E+03	3.001421E-01	6.436603E-03
3.156228E+03	2.991244E-01	6.363682E-03
3.166122E+03	2.980353E-01	6.286879E-03
3.176017E+03	2.968730E-01	6.206369E-03
