#wls	flux	fluxerr
1.583061E+03	7.792486E-02	9.113689E-03
1.622638E+03	7.987278E-02	9.228804E-03
1.662214E+03	8.181127E-02	9.335758E-03
1.701791E+03	8.371651E-02	9.431812E-03
1.741367E+03	8.561012E-02	9.519425E-03
1.780944E+03	8.748586E-02	9.597878E-03
1.820520E+03	8.932388E-02	9.665027E-03
1.860097E+03	9.113916E-02	9.722568E-03
1.899673E+03	9.293637E-02	9.771035E-03
1.939250E+03	9.472690E-02	9.811634E-03
1.978827E+03	9.654689E-02	9.848037E-03
2.018403E+03	9.840828E-02	9.881262E-03
2.057980E+03	1.003648E-01	9.916387E-03
2.097556E+03	1.024751E-01	9.958621E-03
2.137133E+03	1.047613E-01	1.000931E-02
2.176709E+03	1.072819E-01	1.007305E-02
2.216286E+03	1.100813E-01	1.015274E-02
2.255862E+03	1.132204E-01	1.025245E-02
2.295439E+03	1.167275E-01	1.037291E-02
2.335015E+03	1.206364E-01	1.051510E-02
2.374592E+03	1.249416E-01	1.067644E-02
2.414168E+03	1.297214E-01	1.086131E-02
2.453745E+03	1.349684E-01	1.106660E-02
2.493321E+03	1.407705E-01	1.129683E-02
2.532898E+03	1.472156E-01	1.155594E-02
2.572475E+03	1.543860E-01	1.184681E-02
2.612051E+03	1.624024E-01	1.217465E-02
2.651628E+03	1.712587E-01	1.253452E-02
2.691204E+03	1.809738E-01	1.292336E-02
2.730781E+03	1.914642E-01	1.333088E-02
2.770357E+03	2.026436E-01	1.374719E-02
2.809934E+03	2.144292E-01	1.416331E-02
2.849510E+03	2.266864E-01	1.456759E-02
2.889087E+03	2.392745E-01	1.494910E-02
2.928663E+03	2.520123E-01	1.529560E-02
2.968240E+03	2.646683E-01	1.559332E-02
2.978134E+03	2.677585E-01	1.565671E-02
2.988028E+03	2.708595E-01	1.571813E-02
2.997922E+03	2.739073E-01	1.577390E-02
3.007816E+03	2.769241E-01	1.582538E-02
3.017710E+03	2.798745E-01	1.587061E-02
3.027605E+03	2.828093E-01	1.591256E-02
3.037499E+03	2.856636E-01	1.594765E-02
3.047393E+03	2.884588E-01	1.597718E-02
3.057287E+03	2.911874E-01	1.600085E-02
3.067181E+03	2.938414E-01	1.601833E-02
3.077075E+03	2.964135E-01	1.602935E-02
3.086969E+03	2.988951E-01	1.603357E-02
3.096864E+03	3.012783E-01	1.603071E-02
