#wls	flux	fluxerr
1.583061E+03	6.826318E-02	6.209895E-03
1.622638E+03	6.967751E-02	6.300359E-03
1.662214E+03	7.108222E-02	6.387915E-03
1.701791E+03	7.250375E-02	6.474918E-03
1.741367E+03	7.393199E-02	6.560424E-03
1.780944E+03	7.538288E-02	6.645809E-03
1.820520E+03	7.684701E-02	6.730191E-03
1.860097E+03	7.832817E-02	6.813862E-03
1.899673E+03	7.984471E-02	6.898363E-03
1.939250E+03	8.138812E-02	6.982890E-03
1.978827E+03	8.297861E-02	7.069105E-03
2.018403E+03	8.460908E-02	7.156313E-03
2.057980E+03	8.628804E-02	7.245149E-03
2.097556E+03	8.802644E-02	7.336431E-03
2.137133E+03	8.986928E-02	7.433766E-03
2.176709E+03	9.178756E-02	7.534569E-03
2.216286E+03	9.383111E-02	7.642733E-03
2.255862E+03	9.600322E-02	7.758256E-03
2.295439E+03	9.833655E-02	7.883483E-03
2.335015E+03	1.008277E-01	8.017787E-03
2.374592E+03	1.035052E-01	8.163069E-03
2.414168E+03	1.063618E-01	8.318331E-03
2.453745E+03	1.094230E-01	8.485165E-03
2.493321E+03	1.126760E-01	8.662122E-03
2.532898E+03	1.161424E-01	8.850400E-03
2.572475E+03	1.198022E-01	9.048006E-03
2.612051E+03	1.236690E-01	9.255515E-03
2.651628E+03	1.277045E-01	9.469602E-03
2.691204E+03	1.318778E-01	9.687576E-03
2.730781E+03	1.361717E-01	9.907817E-03
2.770357E+03	1.405403E-01	1.012665E-02
2.809934E+03	1.449050E-01	1.033820E-02
2.849510E+03	1.492240E-01	1.053941E-02
2.889087E+03	1.533984E-01	1.072337E-02
2.928663E+03	1.573435E-01	1.088441E-02
2.968240E+03	1.609924E-01	1.101840E-02
2.978134E+03	1.618560E-01	1.104757E-02
2.988028E+03	1.626655E-01	1.107268E-02
2.997922E+03	1.634718E-01	1.109720E-02
3.007816E+03	1.642205E-01	1.111745E-02
3.017710E+03	1.649630E-01	1.113694E-02
3.027605E+03	1.656712E-01	1.115378E-02
3.037499E+03	1.663165E-01	1.116606E-02
3.047393E+03	1.669509E-01	1.117730E-02
3.057287E+03	1.675460E-01	1.118561E-02
3.067181E+03	1.681001E-01	1.119090E-02
3.077075E+03	1.686116E-01	1.119308E-02
3.086969E+03	1.690517E-01	1.119029E-02
3.096864E+03	1.694732E-01	1.118602E-02
3.106758E+03	1.698473E-01	1.117841E-02
3.116652E+03	1.701726E-01	1.116738E-02
3.126546E+03	1.704474E-01	1.115287E-02
3.136440E+03	1.706704E-01	1.113480E-02
3.146334E+03	1.708402E-01	1.111312E-02
3.156228E+03	1.709555E-01	1.108778E-02
3.166122E+03	1.710150E-01	1.105871E-02
3.176017E+03	1.710174E-01	1.102588E-02
3.185911E+03	1.709889E-01	1.099100E-02
3.195805E+03	1.708739E-01	1.095053E-02
3.205699E+03	1.706989E-01	1.090619E-02
3.215593E+03	1.704629E-01	1.085799E-02
3.225487E+03	1.701652E-01	1.080590E-02
3.235381E+03	1.698321E-01	1.075162E-02
3.245276E+03	1.694094E-01	1.069176E-02
3.255170E+03	1.689235E-01	1.062803E-02
3.265064E+03	1.683744E-01	1.056048E-02
3.274958E+03	1.677885E-01	1.049078E-02
3.284852E+03	1.671128E-01	1.041567E-02
3.294746E+03	1.663744E-01	1.033686E-02
3.304640E+03	1.655997E-01	1.025606E-02
3.314534E+03	1.647372E-01	1.017009E-02
3.324429E+03	1.638398E-01	1.008227E-02
3.334323E+03	1.628570E-01	9.989521E-03
3.344217E+03	1.618415E-01	9.895114E-03
3.354111E+03	1.607440E-01	9.796068E-03
3.364005E+03	1.596167E-01	9.695616E-03
3.373899E+03	1.584119E-01	9.590874E-03
3.383793E+03	1.571815E-01	9.485033E-03
3.393688E+03	1.558790E-01	9.375312E-03
3.403582E+03	1.545562E-01	9.264859E-03
3.413476E+03	1.531918E-01	9.152417E-03
3.423370E+03	1.517657E-01	9.036817E-03
3.433264E+03	1.503290E-01	8.921132E-03
3.443158E+03	1.488619E-01	8.804192E-03
3.453052E+03	1.473455E-01	8.684910E-03
3.462946E+03	1.458299E-01	8.566256E-03
3.472841E+03	1.442964E-01	8.447141E-03
3.482735E+03	1.427276E-01	8.326563E-03
3.492629E+03	1.411728E-01	8.207406E-03
3.502523E+03	1.396146E-01	8.088663E-03
3.512417E+03	1.380584E-01	7.970642E-03
3.522311E+03	1.365095E-01	7.853645E-03
3.532205E+03	1.349523E-01	7.736793E-03
3.542100E+03	1.334341E-01	7.622774E-03
3.551994E+03	1.319390E-01	7.510675E-03
3.561888E+03	1.304722E-01	7.400775E-03
3.571782E+03	1.290387E-01	7.293339E-03
3.581676E+03	1.276433E-01	7.188620E-03
3.591570E+03	1.262905E-01	7.086849E-03
3.601464E+03	1.249655E-01	6.987176E-03
3.611358E+03	1.237105E-01	6.891935E-03
3.621253E+03	1.225098E-01	6.800215E-03
3.631147E+03	1.213665E-01	6.712157E-03
3.641041E+03	1.202833E-01	6.627876E-03
3.650935E+03	1.192626E-01	6.547462E-03
3.660829E+03	1.183061E-01	6.470979E-03
3.670723E+03	1.174152E-01	6.398462E-03
3.680617E+03	1.165907E-01	6.329923E-03
3.690512E+03	1.158333E-01	6.265353E-03
3.700406E+03	1.151430E-01	6.204715E-03
3.710300E+03	1.145195E-01	6.147959E-03
3.720194E+03	1.139623E-01	6.095013E-03
