#wls	flux	fluxerr
1.583061E+03	9.648714E-02	9.188064E-03
1.622638E+03	9.901153E-02	9.308006E-03
1.662214E+03	1.015783E-01	9.424319E-03
1.701791E+03	1.041971E-01	9.537656E-03
1.741367E+03	1.068545E-01	9.646557E-03
1.780944E+03	1.095321E-01	9.749189E-03
1.820520E+03	1.122063E-01	9.843369E-03
1.860097E+03	1.148711E-01	9.928558E-03
1.899673E+03	1.174973E-01	1.000228E-02
1.939250E+03	1.200337E-01	1.006041E-02
1.978827E+03	1.225055E-01	1.010537E-02
2.018403E+03	1.248846E-01	1.013518E-02
2.057980E+03	1.272109E-01	1.015343E-02
2.097556E+03	1.294969E-01	1.016139E-02
2.137133E+03	1.318169E-01	1.016500E-02
2.176709E+03	1.342663E-01	1.017144E-02
2.216286E+03	1.369114E-01	1.018510E-02
2.255862E+03	1.398684E-01	1.021367E-02
2.295439E+03	1.431588E-01	1.025741E-02
2.335015E+03	1.468590E-01	1.032025E-02
2.374592E+03	1.508632E-01	1.039315E-02
2.414168E+03	1.552028E-01	1.047691E-02
2.453745E+03	1.597876E-01	1.056413E-02
2.493321E+03	1.645731E-01	1.065088E-02
2.532898E+03	1.694951E-01	1.073222E-02
2.572475E+03	1.745439E-01	1.080700E-02
2.612051E+03	1.797391E-01	1.087590E-02
2.651628E+03	1.850223E-01	1.093492E-02
2.691204E+03	1.904169E-01	1.098512E-02
2.730781E+03	1.959890E-01	1.102979E-02
2.770357E+03	2.017578E-01	1.106924E-02
2.809934E+03	2.078606E-01	1.110996E-02
2.849510E+03	2.144485E-01	1.115844E-02
2.889087E+03	2.216432E-01	1.121888E-02
2.928663E+03	2.295575E-01	1.129441E-02
2.968240E+03	2.383808E-01	1.139123E-02
2.978134E+03	2.407409E-01	1.141892E-02
2.988028E+03	2.431826E-01	1.144883E-02
2.997922E+03	2.456746E-01	1.147941E-02
3.007816E+03	2.482170E-01	1.151063E-02
3.017710E+03	2.508408E-01	1.154385E-02
3.027605E+03	2.535141E-01	1.157755E-02
3.037499E+03	2.562996E-01	1.161451E-02
3.047393E+03	2.591331E-01	1.165176E-02
3.057287E+03	2.620134E-01	1.168919E-02
3.067181E+03	2.650019E-01	1.172948E-02
3.077075E+03	2.680339E-01	1.176969E-02
3.086969E+03	2.711701E-01	1.181242E-02
3.096864E+03	2.743445E-01	1.185474E-02
3.106758E+03	2.775851E-01	1.189781E-02
3.116652E+03	2.809202E-01	1.194279E-02
3.126546E+03	2.842816E-01	1.198670E-02
3.136440E+03	2.877280E-01	1.203201E-02
3.146334E+03	2.912212E-01	1.207705E-02
3.156228E+03	2.947548E-01	1.212152E-02
3.166122E+03	2.983535E-01	1.216642E-02
3.176017E+03	3.020087E-01	1.221135E-02
3.185911E+03	3.056463E-01	1.225330E-02
3.195805E+03	3.093529E-01	1.229575E-02
3.205699E+03	3.130519E-01	1.233564E-02
3.215593E+03	3.167633E-01	1.237379E-02
3.225487E+03	3.204727E-01	1.240965E-02
3.235381E+03	3.241652E-01	1.244267E-02
3.245276E+03	3.278240E-01	1.247227E-02
3.255170E+03	3.314316E-01	1.249784E-02
3.265064E+03	3.349690E-01	1.251876E-02
3.274958E+03	3.384159E-01	1.253438E-02
3.284852E+03	3.417834E-01	1.254523E-02
3.294746E+03	3.450488E-01	1.255060E-02
3.304640E+03	3.481567E-01	1.254862E-02
3.314534E+03	3.510835E-01	1.253864E-02
3.324429E+03	3.538680E-01	1.252226E-02
3.334323E+03	3.564218E-01	1.249654E-02
3.344217E+03	3.587517E-01	1.246198E-02
3.354111E+03	3.608636E-01	1.241903E-02
3.364005E+03	3.626714E-01	1.236501E-02
3.373899E+03	3.642131E-01	1.230153E-02
3.383793E+03	3.654654E-01	1.222809E-02
3.393688E+03	3.663773E-01	1.214330E-02
3.403582E+03	3.669288E-01	1.204687E-02
3.413476E+03	3.671610E-01	1.194050E-02
3.423370E+03	3.669982E-01	1.182206E-02
3.433264E+03	3.664815E-01	1.169327E-02
3.443158E+03	3.655379E-01	1.155215E-02
3.453052E+03	3.642046E-01	1.140026E-02
3.462946E+03	3.624694E-01	1.123753E-02
3.472841E+03	3.603051E-01	1.106343E-02
3.482735E+03	3.577475E-01	1.087938E-02
3.492629E+03	3.548113E-01	1.068613E-02
3.502523E+03	3.515167E-01	1.048455E-02
3.512417E+03	3.478885E-01	1.027565E-02
3.522311E+03	3.439558E-01	1.006050E-02
3.532205E+03	3.397724E-01	9.840873E-03
3.542100E+03	3.353490E-01	9.617243E-03
3.551994E+03	3.307635E-01	9.391979E-03
3.561888E+03	3.260085E-01	9.164955E-03
3.571782E+03	3.211402E-01	8.937838E-03
3.581676E+03	3.162125E-01	8.712164E-03
3.591570E+03	3.112391E-01	8.488309E-03
3.601464E+03	3.062704E-01	8.267638E-03
3.611358E+03	3.013184E-01	8.050428E-03
3.621253E+03	2.964459E-01	7.838290E-03
3.631147E+03	2.916445E-01	7.630909E-03
3.641041E+03	2.869708E-01	7.429661E-03
3.650935E+03	2.824444E-01	7.234918E-03
3.660829E+03	2.780544E-01	7.046259E-03
3.670723E+03	2.738602E-01	6.865038E-03
3.680617E+03	2.698588E-01	6.691003E-03
3.690512E+03	2.660580E-01	6.524169E-03
3.700406E+03	2.624613E-01	6.364449E-03
3.710300E+03	2.590692E-01	6.211670E-03
3.720194E+03	2.559022E-01	6.066143E-03
3.730088E+03	2.529296E-01	5.926964E-03
3.739982E+03	2.501556E-01	5.794061E-03
3.749876E+03	2.475709E-01	5.667058E-03
3.759770E+03	2.451653E-01	5.545572E-03
3.769665E+03	2.429376E-01	5.429432E-03
3.779559E+03	2.408658E-01	5.318009E-03
3.789453E+03	2.389566E-01	5.211332E-03
3.799347E+03	2.371771E-01	5.108566E-03
3.809241E+03	2.355233E-01	5.009534E-03
3.819135E+03	2.339820E-01	4.913867E-03
3.829029E+03	2.325392E-01	4.821202E-03
3.838924E+03	2.311907E-01	4.731388E-03
3.848818E+03	2.299150E-01	4.643939E-03
3.858712E+03	2.287086E-01	4.558748E-03
3.868606E+03	2.275603E-01	4.475563E-03
3.878500E+03	2.264531E-01	4.394037E-03
3.888394E+03	2.253861E-01	4.314153E-03
3.898288E+03	2.243596E-01	4.235919E-03
3.908182E+03	2.233531E-01	4.158956E-03
3.918077E+03	2.223697E-01	4.083349E-03
3.927971E+03	2.214054E-01	4.009050E-03
