#wls	flux	fluxerr
1.583061E+03	1.483751E-01	1.042198E-02
1.622638E+03	1.508333E-01	1.015037E-02
1.662214E+03	1.532947E-01	9.866154E-03
1.701791E+03	1.558102E-01	9.573737E-03
1.741367E+03	1.583571E-01	9.272905E-03
1.780944E+03	1.609372E-01	8.965393E-03
1.820520E+03	1.636282E-01	8.657295E-03
1.860097E+03	1.663981E-01	8.348801E-03
1.899673E+03	1.692228E-01	8.041358E-03
1.939250E+03	1.721478E-01	7.740415E-03
1.978827E+03	1.749929E-01	7.442048E-03
2.018403E+03	1.776055E-01	7.145875E-03
2.057980E+03	1.797013E-01	6.848403E-03
2.097556E+03	1.810682E-01	6.551278E-03
2.137133E+03	1.820266E-01	6.275059E-03
2.176709E+03	1.829952E-01	6.037540E-03
2.216286E+03	1.841638E-01	5.845305E-03
2.255862E+03	1.856116E-01	5.700403E-03
2.295439E+03	1.874819E-01	5.605055E-03
2.335015E+03	1.900521E-01	5.562663E-03
2.374592E+03	1.934857E-01	5.572854E-03
2.414168E+03	1.978102E-01	5.631879E-03
2.453745E+03	2.029903E-01	5.735185E-03
2.493321E+03	2.087978E-01	5.873890E-03
2.532898E+03	2.147954E-01	6.034396E-03
2.572475E+03	2.202262E-01	6.195074E-03
2.612051E+03	2.241226E-01	6.328831E-03
2.651628E+03	2.264356E-01	6.434328E-03
2.691204E+03	2.279315E-01	6.530419E-03
2.730781E+03	2.291042E-01	6.624396E-03
2.770357E+03	2.302766E-01	6.719083E-03
2.809934E+03	2.314956E-01	6.810184E-03
2.849510E+03	2.327870E-01	6.893589E-03
2.889087E+03	2.340624E-01	6.962622E-03
2.928663E+03	2.352882E-01	7.013020E-03
2.968240E+03	2.364382E-01	7.041609E-03
2.978134E+03	2.367316E-01	7.045679E-03
2.988028E+03	2.370007E-01	7.047690E-03
2.997922E+03	2.372809E-01	7.048683E-03
3.007816E+03	2.375550E-01	7.048137E-03
3.017710E+03	2.378230E-01	7.046049E-03
3.027605E+03	2.381029E-01	7.042949E-03
3.037499E+03	2.383780E-01	7.038345E-03
3.047393E+03	2.386656E-01	7.032752E-03
3.057287E+03	2.389499E-01	7.025714E-03
