#wls	flux	fluxerr
1.583061E+03	6.864431E-02	9.120397E-03
1.622638E+03	7.010119E-02	9.202915E-03
1.662214E+03	7.152682E-02	9.275194E-03
1.701791E+03	7.293355E-02	9.338884E-03
1.741367E+03	7.431115E-02	9.392709E-03
1.780944E+03	7.567682E-02	9.438886E-03
1.820520E+03	7.702520E-02	9.476751E-03
1.860097E+03	7.839299E-02	9.510786E-03
1.899673E+03	7.976840E-02	9.539423E-03
1.939250E+03	8.118240E-02	9.566223E-03
1.978827E+03	8.265681E-02	9.593470E-03
2.018403E+03	8.423088E-02	9.625284E-03
2.057980E+03	8.590585E-02	9.661228E-03
2.097556E+03	8.775500E-02	9.708824E-03
2.137133E+03	8.976916E-02	9.766083E-03
2.176709E+03	9.202636E-02	9.840400E-03
2.216286E+03	9.453506E-02	9.931263E-03
2.255862E+03	9.734848E-02	1.004268E-02
2.295439E+03	1.005045E-01	1.017670E-02
2.335015E+03	1.040409E-01	1.033502E-02
2.374592E+03	1.080142E-01	1.052088E-02
2.414168E+03	1.124535E-01	1.073445E-02
2.453745E+03	1.174261E-01	1.097921E-02
2.493321E+03	1.229883E-01	1.125713E-02
2.532898E+03	1.291993E-01	1.156997E-02
2.572475E+03	1.361367E-01	1.192065E-02
2.612051E+03	1.438094E-01	1.230563E-02
2.651628E+03	1.522986E-01	1.272734E-02
2.691204E+03	1.615507E-01	1.317664E-02
2.730781E+03	1.715657E-01	1.364912E-02
2.770357E+03	1.822445E-01	1.413277E-02
2.809934E+03	1.934741E-01	1.461541E-02
2.849510E+03	2.051592E-01	1.508717E-02
2.889087E+03	2.170646E-01	1.552913E-02
2.928663E+03	2.290269E-01	1.592942E-02
2.968240E+03	2.407681E-01	1.626995E-02
2.978134E+03	2.436538E-01	1.634502E-02
2.988028E+03	2.464926E-01	1.641438E-02
2.997922E+03	2.492799E-01	1.647780E-02
3.007816E+03	2.520413E-01	1.653706E-02
3.017710E+03	2.547727E-01	1.659196E-02
3.027605E+03	2.574383E-01	1.664026E-02
3.037499E+03	2.600334E-01	1.668178E-02
3.047393E+03	2.625531E-01	1.671632E-02
3.057287E+03	2.650553E-01	1.674769E-02
3.067181E+03	2.674411E-01	1.676975E-02
3.077075E+03	2.697688E-01	1.678632E-02
3.086969E+03	2.720343E-01	1.679725E-02
3.096864E+03	2.742009E-01	1.680043E-02
3.106758E+03	2.762961E-01	1.679769E-02
3.116652E+03	2.782837E-01	1.678699E-02
3.126546E+03	2.801593E-01	1.676825E-02
3.136440E+03	2.819509E-01	1.674332E-02
3.146334E+03	2.836225E-01	1.671023E-02
3.156228E+03	2.852023E-01	1.667085E-02
3.166122E+03	2.866868E-01	1.662512E-02
3.176017E+03	2.880405E-01	1.657117E-02
3.185911E+03	2.892594E-01	1.650900E-02
3.195805E+03	2.903734E-01	1.644051E-02
3.205699E+03	2.913795E-01	1.636571E-02
3.215593E+03	2.922424E-01	1.628283E-02
3.225487E+03	2.929600E-01	1.619197E-02
3.235381E+03	2.935622E-01	1.609500E-02
3.245276E+03	2.940470E-01	1.599201E-02
3.255170E+03	2.943807E-01	1.588136E-02
3.265064E+03	2.945939E-01	1.576493E-02
3.274958E+03	2.946531E-01	1.564113E-02
3.284852E+03	2.945893E-01	1.551183E-02
3.294746E+03	2.943707E-01	1.537554E-02
3.304640E+03	2.940274E-01	1.523406E-02
3.314534E+03	2.935286E-01	1.508600E-02
3.324429E+03	2.929053E-01	1.493315E-02
3.334323E+03	2.921271E-01	1.477416E-02
3.344217E+03	2.912248E-01	1.461079E-02
3.354111E+03	2.901992E-01	1.444325E-02
3.364005E+03	2.890214E-01	1.427029E-02
3.373899E+03	2.877224E-01	1.409362E-02
3.383793E+03	2.862750E-01	1.391208E-02
3.393688E+03	2.847099E-01	1.372735E-02
3.403582E+03	2.830016E-01	1.353833E-02
3.413476E+03	2.811814E-01	1.334669E-02
3.423370E+03	2.792245E-01	1.315141E-02
3.433264E+03	2.771902E-01	1.295539E-02
3.443158E+03	2.750021E-01	1.275516E-02
3.453052E+03	2.727209E-01	1.255363E-02
3.462946E+03	2.703559E-01	1.235126E-02
3.472841E+03	2.679189E-01	1.214860E-02
3.482735E+03	2.653985E-01	1.194516E-02
3.492629E+03	2.628106E-01	1.174166E-02
3.502523E+03	2.601954E-01	1.153989E-02
3.512417E+03	2.575671E-01	1.134044E-02
3.522311E+03	2.549166E-01	1.114287E-02
3.532205E+03	2.522809E-01	1.094874E-02
3.542100E+03	2.496496E-01	1.075753E-02
3.551994E+03	2.470571E-01	1.057066E-02
3.561888E+03	2.445136E-01	1.038845E-02
3.571782E+03	2.420058E-01	1.021027E-02
3.581676E+03	2.395638E-01	1.003728E-02
3.591570E+03	2.371727E-01	9.868760E-03
3.601464E+03	2.348593E-01	9.705729E-03
3.611358E+03	2.326269E-01	9.548208E-03
3.621253E+03	2.304588E-01	9.395405E-03
3.631147E+03	2.283568E-01	9.247304E-03
3.641041E+03	2.263418E-01	9.104650E-03
3.650935E+03	2.244134E-01	8.967324E-03
3.660829E+03	2.225511E-01	8.834409E-03
3.670723E+03	2.207719E-01	8.706495E-03
3.680617E+03	2.190544E-01	8.582641E-03
3.690512E+03	2.174136E-01	8.463368E-03
3.700406E+03	2.158454E-01	8.348431E-03
3.710300E+03	2.143271E-01	8.236874E-03
3.720194E+03	2.128540E-01	8.128468E-03
