#wls	flux	fluxerr
1.600000E+03	1.066961E-16	5.092020E-18
1.640000E+03	1.092317E-16	5.212886E-18
1.680000E+03	1.118398E-16	5.337203E-18
1.720000E+03	1.145393E-16	5.465872E-18
1.760000E+03	1.172895E-16	5.596945E-18
1.800000E+03	1.201288E-16	5.732264E-18
1.840000E+03	1.230353E-16	5.870774E-18
1.880000E+03	1.260278E-16	6.013376E-18
1.920000E+03	1.290824E-16	6.158924E-18
1.960000E+03	1.322398E-16	6.309365E-18
2.000000E+03	1.354754E-16	6.463524E-18
2.040000E+03	1.387854E-16	6.621212E-18
2.080000E+03	1.421651E-16	6.782216E-18
2.120000E+03	1.456566E-16	6.948530E-18
2.160000E+03	1.492317E-16	7.118817E-18
2.200000E+03	1.528844E-16	7.292789E-18
2.240000E+03	1.566076E-16	7.470102E-18
2.280000E+03	1.604432E-16	7.652757E-18
2.320000E+03	1.643586E-16	7.839199E-18
2.360000E+03	1.683441E-16	8.028964E-18
2.400000E+03	1.724407E-16	8.223999E-18
2.440000E+03	1.766116E-16	8.422560E-18
2.480000E+03	1.808436E-16	8.624011E-18
2.520000E+03	1.852021E-16	8.831466E-18
2.560000E+03	1.896190E-16	9.041677E-18
2.600000E+03	1.941038E-16	9.255101E-18
2.640000E+03	1.986915E-16	9.473408E-18
2.680000E+03	2.033350E-16	9.694342E-18
2.720000E+03	2.080389E-16	9.918126E-18
2.760000E+03	2.128057E-16	1.014488E-17
2.800000E+03	2.176630E-16	1.037591E-17
2.840000E+03	2.225275E-16	1.060726E-17
2.880000E+03	2.274758E-16	1.084256E-17
2.920000E+03	2.324462E-16	1.107889E-17
2.960000E+03	2.374288E-16	1.131576E-17
3.000000E+03	2.424369E-16	1.155381E-17
3.010000E+03	2.436971E-16	1.161371E-17
3.020000E+03	2.449536E-16	1.167343E-17
3.030000E+03	2.462061E-16	1.173296E-17
3.040000E+03	2.474537E-16	1.179224E-17
3.050000E+03	2.487219E-16	1.185252E-17
3.060000E+03	2.499575E-16	1.191123E-17
3.070000E+03	2.512121E-16	1.197085E-17
3.080000E+03	2.524589E-16	1.203009E-17
3.090000E+03	2.537230E-16	1.209015E-17
3.100000E+03	2.549776E-16	1.214976E-17
3.110000E+03	2.562218E-16	1.220887E-17
3.120000E+03	2.574550E-16	1.226746E-17
3.130000E+03	2.587020E-16	1.232670E-17
3.140000E+03	2.599364E-16	1.238534E-17
3.150000E+03	2.611826E-16	1.244453E-17
3.160000E+03	2.624144E-16	1.250304E-17
3.170000E+03	2.636310E-16	1.256082E-17
3.180000E+03	2.648567E-16	1.261904E-17
3.190000E+03	2.660905E-16	1.267764E-17
3.200000E+03	2.673064E-16	1.273538E-17
3.210000E+03	2.685035E-16	1.279222E-17
3.220000E+03	2.697307E-16	1.285050E-17
3.230000E+03	2.709124E-16	1.290660E-17
3.240000E+03	2.721221E-16	1.296404E-17
3.250000E+03	2.733091E-16	1.302040E-17
3.260000E+03	2.744973E-16	1.307680E-17
3.270000E+03	2.756855E-16	1.313321E-17
3.280000E+03	2.768482E-16	1.318840E-17
3.290000E+03	2.780090E-16	1.324349E-17
3.300000E+03	2.791665E-16	1.329843E-17
3.310000E+03	2.803197E-16	1.335316E-17
3.320000E+03	2.814676E-16	1.340763E-17
3.330000E+03	2.825852E-16	1.346067E-17
3.340000E+03	2.837190E-16	1.351446E-17
3.350000E+03	2.848207E-16	1.356673E-17
3.360000E+03	2.859358E-16	1.361963E-17
3.370000E+03	2.870170E-16	1.367092E-17
3.380000E+03	2.881093E-16	1.372273E-17
3.390000E+03	2.891882E-16	1.377390E-17
3.400000E+03	2.902304E-16	1.382332E-17
3.410000E+03	2.912799E-16	1.387309E-17
3.420000E+03	2.923130E-16	1.392208E-17
3.430000E+03	2.933507E-16	1.397128E-17
3.440000E+03	2.943697E-16	1.401959E-17
3.450000E+03	2.953471E-16	1.406591E-17
3.460000E+03	2.963473E-16	1.411332E-17
3.470000E+03	2.973038E-16	1.415865E-17
3.480000E+03	2.982590E-16	1.420391E-17
3.490000E+03	2.992112E-16	1.424903E-17
3.500000E+03	3.001383E-16	1.429294E-17
3.510000E+03	3.010391E-16	1.433561E-17
3.520000E+03	3.019337E-16	1.437798E-17
3.530000E+03	3.027999E-16	1.441899E-17
3.540000E+03	3.036575E-16	1.445959E-17
3.550000E+03	3.045051E-16	1.449972E-17
3.560000E+03	3.053214E-16	1.453835E-17
3.570000E+03	3.061256E-16	1.457640E-17
3.580000E+03	3.069163E-16	1.461381E-17
3.590000E+03	3.076926E-16	1.465053E-17
3.600000E+03	3.084336E-16	1.468557E-17
3.610000E+03	3.091583E-16	1.471983E-17
3.620000E+03	3.098653E-16	1.475325E-17
3.630000E+03	3.105537E-16	1.478578E-17
3.640000E+03	3.112225E-16	1.481738E-17
3.650000E+03	3.118521E-16	1.484710E-17
3.660000E+03	3.124789E-16	1.487670E-17
3.670000E+03	3.130832E-16	1.490522E-17
3.680000E+03	3.136462E-16	1.493177E-17
3.690000E+03	3.142034E-16	1.495805E-17
3.700000E+03	3.147357E-16	1.498313E-17
3.710000E+03	3.152425E-16	1.500701E-17
3.720000E+03	3.157230E-16	1.502963E-17
3.730000E+03	3.161768E-16	1.505097E-17
3.740000E+03	3.166201E-16	1.507182E-17
3.750000E+03	3.170185E-16	1.509053E-17
3.760000E+03	3.174051E-16	1.510867E-17
3.770000E+03	3.177626E-16	1.512543E-17
3.780000E+03	3.181070E-16	1.514157E-17
3.790000E+03	3.184214E-16	1.515627E-17
