#wls	flux	fluxerr
1.600000E+03	1.432597E-16	4.807006E-18
1.640000E+03	1.456999E-16	4.882021E-18
1.680000E+03	1.481841E-16	4.958107E-18
1.720000E+03	1.506798E-16	5.034155E-18
1.760000E+03	1.532402E-16	5.111926E-18
1.800000E+03	1.558320E-16	5.190287E-18
1.840000E+03	1.584498E-16	5.269040E-18
1.880000E+03	1.610876E-16	5.347973E-18
1.920000E+03	1.638010E-16	5.428904E-18
1.960000E+03	1.665222E-16	5.509567E-18
2.000000E+03	1.693068E-16	5.591783E-18
2.040000E+03	1.720843E-16	5.673196E-18
2.080000E+03	1.749424E-16	5.756683E-18
2.120000E+03	1.778084E-16	5.839822E-18
2.160000E+03	1.807052E-16	5.923348E-18
2.200000E+03	1.836562E-16	6.008002E-18
2.240000E+03	1.866170E-16	6.092309E-18
2.280000E+03	1.896434E-16	6.178061E-18
2.320000E+03	1.926548E-16	6.262615E-18
2.360000E+03	1.957053E-16	6.347703E-18
2.400000E+03	1.988144E-16	6.433936E-18
2.440000E+03	2.018974E-16	6.518543E-18
2.480000E+03	2.050400E-16	6.604274E-18
2.520000E+03	2.081890E-16	6.689381E-18
2.560000E+03	2.113583E-16	6.774296E-18
2.600000E+03	2.145606E-16	6.859397E-18
2.640000E+03	2.177718E-16	6.943887E-18
2.680000E+03	2.210006E-16	7.028023E-18
2.720000E+03	2.242869E-16	7.113046E-18
2.760000E+03	2.276000E-16	7.197947E-18
2.800000E+03	2.309405E-16	7.282717E-18
2.840000E+03	2.343385E-16	7.368282E-18
2.880000E+03	2.378199E-16	7.455409E-18
2.920000E+03	2.413402E-16	7.542670E-18
2.960000E+03	2.449802E-16	7.632548E-18
3.000000E+03	2.486856E-16	7.723302E-18
3.010000E+03	2.496224E-16	7.746131E-18
3.020000E+03	2.505801E-16	7.769531E-18
3.030000E+03	2.515574E-16	7.793462E-18
3.040000E+03	2.525226E-16	7.816939E-18
3.050000E+03	2.535054E-16	7.840885E-18
3.060000E+03	2.545043E-16	7.865251E-18
3.070000E+03	2.554883E-16	7.889076E-18
3.080000E+03	2.565162E-16	7.914174E-18
3.090000E+03	2.575269E-16	7.938662E-18
3.100000E+03	2.585493E-16	7.963426E-18
3.110000E+03	2.595819E-16	7.988423E-18
3.120000E+03	2.606235E-16	8.013615E-18
3.130000E+03	2.617018E-16	8.039851E-18
3.140000E+03	2.627574E-16	8.065300E-18
3.150000E+03	2.638468E-16	8.091703E-18
3.160000E+03	2.649398E-16	8.118128E-18
3.170000E+03	2.660350E-16	8.144530E-18
3.180000E+03	2.671591E-16	8.171730E-18
3.190000E+03	2.683104E-16	8.199670E-18
3.200000E+03	2.694315E-16	8.226596E-18
3.210000E+03	2.706045E-16	8.255012E-18
3.220000E+03	2.717719E-16	8.283167E-18
3.230000E+03	2.729598E-16	8.311848E-18
3.240000E+03	2.741662E-16	8.341000E-18
3.250000E+03	2.753626E-16	8.369748E-18
3.260000E+03	2.766007E-16	8.399667E-18
3.270000E+03	2.778519E-16	8.429882E-18
3.280000E+03	2.790878E-16	8.459536E-18
3.290000E+03	2.803853E-16	8.490954E-18
3.300000E+03	2.816641E-16	8.521701E-18
3.310000E+03	2.829738E-16	8.553280E-18
3.320000E+03	2.842868E-16	8.584852E-18
3.330000E+03	2.856263E-16	8.617119E-18
3.340000E+03	2.869899E-16	8.650005E-18
3.350000E+03	2.883503E-16	8.682687E-18
3.360000E+03	2.897305E-16	8.715851E-18
3.370000E+03	2.911521E-16	8.750153E-18
3.380000E+03	2.925641E-16	8.784049E-18
3.390000E+03	2.939884E-16	8.818204E-18
3.400000E+03	2.954466E-16	8.853258E-18
3.410000E+03	2.969354E-16	8.889112E-18
3.420000E+03	2.984056E-16	8.924288E-18
3.430000E+03	2.999244E-16	8.960802E-18
3.440000E+03	3.014426E-16	8.997175E-18
3.450000E+03	3.029808E-16	9.034021E-18
3.460000E+03	3.045358E-16	9.071248E-18
3.470000E+03	3.061049E-16	9.108768E-18
3.480000E+03	3.077073E-16	9.147152E-18
3.490000E+03	3.093177E-16	9.185645E-18
3.500000E+03	3.109335E-16	9.224169E-18
3.510000E+03	3.125730E-16	9.263268E-18
3.520000E+03	3.142122E-16	9.302227E-18
3.530000E+03	3.158899E-16	9.342192E-18
3.540000E+03	3.175816E-16	9.382437E-18
3.550000E+03	3.192843E-16	9.422870E-18
3.560000E+03	3.209947E-16	9.463395E-18
3.570000E+03	3.227298E-16	9.504510E-18
3.580000E+03	3.244660E-16	9.545520E-18
3.590000E+03	3.262201E-16	9.586917E-18
3.600000E+03	3.279885E-16	9.628591E-18
3.610000E+03	3.297677E-16	9.670442E-18
3.620000E+03	3.315544E-16	9.712369E-18
3.630000E+03	3.333637E-16	9.754813E-18
3.640000E+03	3.351734E-16	9.797127E-18
3.650000E+03	3.369986E-16	9.839748E-18
3.660000E+03	3.388176E-16	9.882041E-18
3.670000E+03	3.406628E-16	9.924950E-18
3.680000E+03	3.425126E-16	9.967846E-18
3.690000E+03	3.443636E-16	1.001063E-17
3.700000E+03	3.462123E-16	1.005320E-17
3.710000E+03	3.480727E-16	1.009596E-17
3.720000E+03	3.499406E-16	1.013878E-17
3.730000E+03	3.518127E-16	1.018158E-17
3.740000E+03	3.536855E-16	1.022425E-17
3.750000E+03	3.555555E-16	1.026668E-17
3.760000E+03	3.574195E-16	1.030880E-17
3.770000E+03	3.592899E-16	1.035095E-17
3.780000E+03	3.611479E-16	1.039259E-17
3.790000E+03	3.630059E-16	1.043408E-17
3.800000E+03	3.648603E-16	1.047532E-17
3.810000E+03	3.667082E-16	1.051622E-17
3.820000E+03	3.685465E-16	1.055670E-17
3.830000E+03	3.703725E-16	1.059668E-17
3.840000E+03	3.721977E-16	1.063649E-17
3.850000E+03	3.740051E-16	1.067564E-17
3.860000E+03	3.758060E-16	1.071446E-17
3.870000E+03	3.775843E-16	1.075249E-17
3.880000E+03	3.793513E-16	1.079006E-17
3.890000E+03	3.810916E-16	1.082673E-17
3.900000E+03	3.828166E-16	1.086283E-17
3.910000E+03	3.845371E-16	1.089865E-17
3.920000E+03	3.862256E-16	1.093343E-17
3.930000E+03	3.878935E-16	1.096750E-17
3.940000E+03	3.895397E-16	1.100081E-17
3.950000E+03	3.911507E-16	1.103300E-17
3.960000E+03	3.927499E-16	1.106474E-17
3.970000E+03	3.943128E-16	1.109531E-17
3.980000E+03	3.958508E-16	1.112507E-17
3.990000E+03	3.973637E-16	1.115399E-17
4.000000E+03	3.988402E-16	1.118178E-17
4.010000E+03	4.002918E-16	1.120874E-17
4.020000E+03	4.017079E-16	1.123461E-17
4.030000E+03	4.031005E-16	1.125969E-17
4.040000E+03	4.044490E-16	1.128345E-17
4.050000E+03	4.057658E-16	1.130620E-17
4.060000E+03	4.070523E-16	1.132801E-17
4.070000E+03	4.083004E-16	1.134866E-17
4.080000E+03	4.095123E-16	1.136819E-17
4.090000E+03	4.106907E-16	1.138671E-17
4.100000E+03	4.118286E-16	1.140401E-17
4.110000E+03	4.129295E-16	1.142020E-17
4.120000E+03	4.139968E-16	1.143538E-17
4.130000E+03	4.150247E-16	1.144939E-17
4.140000E+03	4.160176E-16	1.146235E-17
4.150000E+03	4.169707E-16	1.147415E-17
4.160000E+03	4.178888E-16	1.148491E-17
4.170000E+03	4.187766E-16	1.149477E-17
4.180000E+03	4.196222E-16	1.150341E-17
4.190000E+03	4.204313E-16	1.151099E-17
4.200000E+03	4.212096E-16	1.151767E-17
4.210000E+03	4.219549E-16	1.152339E-17
4.220000E+03	4.226732E-16	1.152833E-17
4.230000E+03	4.233472E-16	1.153202E-17
4.240000E+03	4.239996E-16	1.153507E-17
4.250000E+03	4.246218E-16	1.153725E-17
4.260000E+03	4.252130E-16	1.153856E-17
4.270000E+03	4.257735E-16	1.153901E-17
4.280000E+03	4.263109E-16	1.153879E-17
4.290000E+03	4.268326E-16	1.153812E-17
4.300000E+03	4.273248E-16	1.153663E-17
4.310000E+03	4.277955E-16	1.153454E-17
4.320000E+03	4.282529E-16	1.153207E-17
4.330000E+03	4.286978E-16	1.152924E-17
4.340000E+03	4.291316E-16	1.152610E-17
4.350000E+03	4.295553E-16	1.152267E-17
4.360000E+03	4.299700E-16	1.151899E-17
4.370000E+03	4.303837E-16	1.151528E-17
4.380000E+03	4.308102E-16	1.151189E-17
4.390000E+03	4.312433E-16	1.150868E-17
4.400000E+03	4.316959E-16	1.150597E-17
4.410000E+03	4.321740E-16	1.150394E-17
4.420000E+03	4.326894E-16	1.150289E-17
4.430000E+03	4.332593E-16	1.150328E-17
4.440000E+03	4.338871E-16	1.150520E-17
4.450000E+03	4.346006E-16	1.150937E-17
4.460000E+03	4.353833E-16	1.151535E-17
4.470000E+03	4.362254E-16	1.152289E-17
4.480000E+03	4.371227E-16	1.153185E-17
4.490000E+03	4.380591E-16	1.154181E-17
4.500000E+03	4.390304E-16	1.155267E-17
4.510000E+03	4.400264E-16	1.156414E-17
4.520000E+03	4.410483E-16	1.157627E-17
4.530000E+03	4.420858E-16	1.158877E-17
4.540000E+03	4.431457E-16	1.160183E-17
4.550000E+03	4.442228E-16	1.161531E-17
4.560000E+03	4.453179E-16	1.162922E-17
4.570000E+03	4.464255E-16	1.164343E-17
4.580000E+03	4.475570E-16	1.165824E-17
4.590000E+03	4.487068E-16	1.167349E-17
4.600000E+03	4.498688E-16	1.168903E-17
4.610000E+03	4.510538E-16	1.170513E-17
4.620000E+03	4.522609E-16	1.172178E-17
4.630000E+03	4.534893E-16	1.173895E-17
4.640000E+03	4.547378E-16	1.175662E-17
4.650000E+03	4.560049E-16	1.177473E-17
4.660000E+03	4.573003E-16	1.179354E-17
4.670000E+03	4.586167E-16	1.181287E-17
4.680000E+03	4.599633E-16	1.183295E-17
4.690000E+03	4.613323E-16	1.185358E-17
4.700000E+03	4.627272E-16	1.187484E-17
4.710000E+03	4.641567E-16	1.189696E-17
4.720000E+03	4.656128E-16	1.191974E-17
4.730000E+03	4.671039E-16	1.194338E-17
4.740000E+03	4.686330E-16	1.196797E-17
4.750000E+03	4.701972E-16	1.199343E-17
4.760000E+03	4.718049E-16	1.201996E-17
4.770000E+03	4.734533E-16	1.204751E-17
4.780000E+03	4.751506E-16	1.207626E-17
4.790000E+03	4.768884E-16	1.210602E-17
4.800000E+03	4.786750E-16	1.213699E-17
4.810000E+03	4.804966E-16	1.216881E-17
4.820000E+03	4.823560E-16	1.220156E-17
4.830000E+03	4.842448E-16	1.223503E-17
4.840000E+03	4.861602E-16	1.226914E-17
4.850000E+03	4.880992E-16	1.230381E-17
4.860000E+03	4.900589E-16	1.233898E-17
4.870000E+03	4.920304E-16	1.237443E-17
4.880000E+03	4.940155E-16	1.241019E-17
4.890000E+03	4.960050E-16	1.244605E-17
4.900000E+03	4.980007E-16	1.248204E-17
4.910000E+03	4.999933E-16	1.251795E-17
4.920000E+03	5.019845E-16	1.255380E-17
4.930000E+03	5.039705E-16	1.258951E-17
4.940000E+03	5.059476E-16	1.262499E-17
4.950000E+03	5.079176E-16	1.266029E-17
4.960000E+03	5.098660E-16	1.269505E-17
4.970000E+03	5.118000E-16	1.272944E-17
4.980000E+03	5.137165E-16	1.276340E-17
4.990000E+03	5.156117E-16	1.279684E-17
5.000000E+03	5.174771E-16	1.282955E-17
5.010000E+03	5.193203E-16	1.286171E-17
5.020000E+03	5.211327E-16	1.289313E-17
5.030000E+03	5.229111E-16	1.292373E-17
5.040000E+03	5.246582E-16	1.295357E-17
5.050000E+03	5.263652E-16	1.298244E-17
5.060000E+03	5.280350E-16	1.301044E-17
5.070000E+03	5.296648E-16	1.303747E-17
5.080000E+03	5.312518E-16	1.306349E-17
5.090000E+03	5.327933E-16	1.308843E-17
5.100000E+03	5.342865E-16	1.311224E-17
5.110000E+03	5.357288E-16	1.313484E-17
5.120000E+03	5.371179E-16	1.315619E-17
5.130000E+03	5.384567E-16	1.317637E-17
5.140000E+03	5.397370E-16	1.319518E-17
5.150000E+03	5.409620E-16	1.321271E-17
5.160000E+03	5.421293E-16	1.322890E-17
5.170000E+03	5.432308E-16	1.324356E-17
5.180000E+03	5.442696E-16	1.325678E-17
5.190000E+03	5.452432E-16	1.326850E-17
5.200000E+03	5.461435E-16	1.327852E-17
5.210000E+03	5.469793E-16	1.328707E-17
5.220000E+03	5.477424E-16	1.329396E-17
5.230000E+03	5.484301E-16	1.329912E-17
5.240000E+03	5.490396E-16	1.330250E-17
5.250000E+03	5.495683E-16	1.330404E-17
5.260000E+03	5.500135E-16	1.330368E-17
5.270000E+03	5.503778E-16	1.330149E-17
5.280000E+03	5.506583E-16	1.329740E-17
5.290000E+03	5.508408E-16	1.329109E-17
5.300000E+03	5.509391E-16	1.328289E-17
5.310000E+03	5.509389E-16	1.327245E-17
5.320000E+03	5.508370E-16	1.325973E-17
5.330000E+03	5.506361E-16	1.324477E-17
5.340000E+03	5.503331E-16	1.322752E-17
5.350000E+03	5.499251E-16	1.320792E-17
5.360000E+03	5.494040E-16	1.318577E-17
5.370000E+03	5.487729E-16	1.316116E-17
5.380000E+03	5.480301E-16	1.313405E-17
5.390000E+03	5.471744E-16	1.310443E-17
5.400000E+03	5.461999E-16	1.307214E-17
5.410000E+03	5.451183E-16	1.303749E-17
5.420000E+03	5.439203E-16	1.300024E-17
5.430000E+03	5.426139E-16	1.296060E-17
5.440000E+03	5.412024E-16	1.291863E-17
5.450000E+03	5.396845E-16	1.287432E-17
5.460000E+03	5.380755E-16	1.282804E-17
5.470000E+03	5.363698E-16	1.277963E-17
5.480000E+03	5.345725E-16	1.272925E-17
5.490000E+03	5.326950E-16	1.267714E-17
5.500000E+03	5.307429E-16	1.262345E-17
5.510000E+03	5.287171E-16	1.256821E-17
5.520000E+03	5.266241E-16	1.251155E-17
5.530000E+03	5.244702E-16	1.245364E-17
5.540000E+03	5.222675E-16	1.239475E-17
5.550000E+03	5.200176E-16	1.233493E-17
5.560000E+03	5.177325E-16	1.227447E-17
5.570000E+03	5.154189E-16	1.221350E-17
5.580000E+03	5.130787E-16	1.215209E-17
5.590000E+03	5.107239E-16	1.209051E-17
5.600000E+03	5.083562E-16	1.202880E-17
5.610000E+03	5.059923E-16	1.196736E-17
5.620000E+03	5.036236E-16	1.190597E-17
5.630000E+03	5.012666E-16	1.184502E-17
5.640000E+03	4.989271E-16	1.178465E-17
5.650000E+03	4.966058E-16	1.172487E-17
5.660000E+03	4.943130E-16	1.166593E-17
5.670000E+03	4.920438E-16	1.160769E-17
5.680000E+03	4.898125E-16	1.155051E-17
5.690000E+03	4.876181E-16	1.149434E-17
5.700000E+03	4.854639E-16	1.143927E-17
5.710000E+03	4.833530E-16	1.138536E-17
5.720000E+03	4.812828E-16	1.133255E-17
5.730000E+03	4.792643E-16	1.128109E-17
5.740000E+03	4.772892E-16	1.123080E-17
5.750000E+03	4.753580E-16	1.118166E-17
5.760000E+03	4.734749E-16	1.113380E-17
5.770000E+03	4.716347E-16	1.108706E-17
5.780000E+03	4.698405E-16	1.104153E-17
5.790000E+03	4.680810E-16	1.099694E-17
5.800000E+03	4.663584E-16	1.095335E-17
5.810000E+03	4.646695E-16	1.091066E-17
5.820000E+03	4.630111E-16	1.086880E-17
5.830000E+03	4.613746E-16	1.082757E-17
5.840000E+03	4.597602E-16	1.078698E-17
5.850000E+03	4.581590E-16	1.074680E-17
5.860000E+03	4.565664E-16	1.070694E-17
5.870000E+03	4.549819E-16	1.066738E-17
5.880000E+03	4.533914E-16	1.062779E-17
5.890000E+03	4.517948E-16	1.058816E-17
5.900000E+03	4.501869E-16	1.054837E-17
5.910000E+03	4.485585E-16	1.050821E-17
5.920000E+03	4.469139E-16	1.046777E-17
5.930000E+03	4.452357E-16	1.042664E-17
5.940000E+03	4.435283E-16	1.038494E-17
5.950000E+03	4.417839E-16	1.034247E-17
5.960000E+03	4.399991E-16	1.029915E-17
5.970000E+03	4.381754E-16	1.025503E-17
5.980000E+03	4.363020E-16	1.020984E-17
5.990000E+03	4.343855E-16	1.016374E-17
6.000000E+03	4.324162E-16	1.011650E-17
6.010000E+03	4.303974E-16	1.006820E-17
6.020000E+03	4.283332E-16	1.001893E-17
6.030000E+03	4.262155E-16	9.968511E-18
6.040000E+03	4.240493E-16	9.917050E-18
6.050000E+03	4.218361E-16	9.864579E-18
6.060000E+03	4.195776E-16	9.811144E-18
6.070000E+03	4.172763E-16	9.756797E-18
6.080000E+03	4.149307E-16	9.701506E-18
6.090000E+03	4.125522E-16	9.645532E-18
6.100000E+03	4.101363E-16	9.588773E-18
6.110000E+03	4.076906E-16	9.531404E-18
6.120000E+03	4.052195E-16	9.473526E-18
6.130000E+03	4.027231E-16	9.415141E-18
6.140000E+03	4.002140E-16	9.356541E-18
6.150000E+03	3.976847E-16	9.297550E-18
6.160000E+03	3.951519E-16	9.238552E-18
6.170000E+03	3.926162E-16	9.179562E-18
6.180000E+03	3.900823E-16	9.120682E-18
6.190000E+03	3.875549E-16	9.062024E-18
6.200000E+03	3.850386E-16	9.003692E-18
6.210000E+03	3.825379E-16	8.945785E-18
