#wls	flux	fluxerr
1.600000E+03	8.260076E-17	5.246798E-18
1.640000E+03	8.471063E-17	5.380350E-18
1.680000E+03	8.689347E-17	5.518502E-18
1.720000E+03	8.915018E-17	5.661309E-18
1.760000E+03	9.146582E-17	5.807818E-18
1.800000E+03	9.385582E-17	5.959009E-18
1.840000E+03	9.632046E-17	6.114896E-18
1.880000E+03	9.887637E-17	6.276533E-18
1.920000E+03	1.014903E-16	6.441804E-18
1.960000E+03	1.041955E-16	6.612819E-18
2.000000E+03	1.069741E-16	6.788445E-18
2.040000E+03	1.098433E-16	6.969760E-18
2.080000E+03	1.128022E-16	7.156710E-18
2.120000E+03	1.158312E-16	7.348052E-18
2.160000E+03	1.189657E-16	7.546021E-18
2.200000E+03	1.221857E-16	7.749343E-18
2.240000E+03	1.254882E-16	7.957834E-18
2.280000E+03	1.288905E-16	8.172581E-18
2.320000E+03	1.323896E-16	8.393388E-18
2.360000E+03	1.359821E-16	8.620039E-18
2.400000E+03	1.396638E-16	8.852262E-18
2.440000E+03	1.434295E-16	9.089725E-18
2.480000E+03	1.473167E-16	9.334804E-18
2.520000E+03	1.512766E-16	9.584385E-18
2.560000E+03	1.553234E-16	9.839381E-18
2.600000E+03	1.594940E-16	1.010212E-17
2.640000E+03	1.637356E-16	1.036925E-17
2.680000E+03	1.680606E-16	1.064156E-17
2.720000E+03	1.724815E-16	1.091982E-17
2.760000E+03	1.769865E-16	1.120329E-17
2.800000E+03	1.815627E-16	1.149115E-17
2.840000E+03	1.861953E-16	1.178246E-17
2.880000E+03	1.909163E-16	1.207922E-17
2.920000E+03	1.956845E-16	1.237885E-17
2.960000E+03	2.005052E-16	1.268167E-17
3.000000E+03	2.053821E-16	1.298790E-17
3.010000E+03	2.065999E-16	1.306434E-17
3.020000E+03	2.078044E-16	1.313994E-17
3.030000E+03	2.090437E-16	1.321773E-17
3.040000E+03	2.102688E-16	1.329461E-17
3.050000E+03	2.114793E-16	1.337056E-17
3.060000E+03	2.127236E-16	1.344863E-17
3.070000E+03	2.139524E-16	1.352572E-17
3.080000E+03	2.151655E-16	1.360181E-17
3.090000E+03	2.163868E-16	1.367840E-17
3.100000E+03	2.176158E-16	1.375548E-17
3.110000E+03	2.188521E-16	1.383300E-17
3.120000E+03	2.200710E-16	1.390942E-17
3.130000E+03	2.212962E-16	1.398622E-17
3.140000E+03	2.225274E-16	1.406340E-17
3.150000E+03	2.237641E-16	1.414092E-17
3.160000E+03	2.249815E-16	1.421720E-17
3.170000E+03	2.262036E-16	1.429377E-17
3.180000E+03	2.274054E-16	1.436905E-17
3.190000E+03	2.286350E-16	1.444609E-17
3.200000E+03	2.298436E-16	1.452178E-17
3.210000E+03	2.310547E-16	1.459762E-17
3.220000E+03	2.322678E-16	1.467358E-17
3.230000E+03	2.334584E-16	1.474811E-17
3.240000E+03	2.346500E-16	1.482268E-17
3.250000E+03	2.358420E-16	1.489728E-17
3.260000E+03	2.370341E-16	1.497187E-17
3.270000E+03	2.382254E-16	1.504641E-17
3.280000E+03	2.394155E-16	1.512086E-17
3.290000E+03	2.405800E-16	1.519368E-17
3.300000E+03	2.417420E-16	1.526634E-17
3.310000E+03	2.429013E-16	1.533881E-17
3.320000E+03	2.440571E-16	1.541106E-17
3.330000E+03	2.452088E-16	1.548304E-17
3.340000E+03	2.463319E-16	1.555321E-17
3.350000E+03	2.474737E-16	1.562454E-17
3.360000E+03	2.485858E-16	1.569399E-17
3.370000E+03	2.496914E-16	1.576302E-17
3.380000E+03	2.507900E-16	1.583160E-17
3.390000E+03	2.518808E-16	1.589969E-17
3.400000E+03	2.529633E-16	1.596723E-17
3.410000E+03	2.540368E-16	1.603420E-17
3.420000E+03	2.551006E-16	1.610055E-17
3.430000E+03	2.561541E-16	1.616624E-17
3.440000E+03	2.571734E-16	1.622976E-17
3.450000E+03	2.582044E-16	1.629401E-17
3.460000E+03	2.592000E-16	1.635603E-17
3.470000E+03	2.602057E-16	1.641867E-17
3.480000E+03	2.611750E-16	1.647900E-17
3.490000E+03	2.621529E-16	1.653987E-17
3.500000E+03	2.630932E-16	1.659836E-17
3.510000E+03	2.640180E-16	1.665586E-17
3.520000E+03	2.649491E-16	1.671376E-17
3.530000E+03	2.658409E-16	1.676916E-17
3.540000E+03	2.667153E-16	1.682346E-17
3.550000E+03	2.675936E-16	1.687801E-17
3.560000E+03	2.684310E-16	1.692996E-17
3.570000E+03	2.692489E-16	1.698067E-17
3.580000E+03	2.700468E-16	1.703012E-17
3.590000E+03	2.708456E-16	1.707961E-17
3.600000E+03	2.716011E-16	1.712638E-17
3.610000E+03	2.723347E-16	1.717175E-17
3.620000E+03	2.730671E-16	1.721703E-17
3.630000E+03	2.737545E-16	1.725949E-17
3.640000E+03	2.744180E-16	1.730042E-17
3.650000E+03	2.750782E-16	1.734114E-17
3.660000E+03	2.756919E-16	1.737892E-17
3.670000E+03	2.763009E-16	1.741640E-17
3.680000E+03	2.768624E-16	1.745088E-17
3.690000E+03	2.774178E-16	1.748497E-17
3.700000E+03	2.779248E-16	1.751601E-17
3.710000E+03	2.784244E-16	1.754657E-17
3.720000E+03	2.788747E-16	1.757403E-17
3.730000E+03	2.793161E-16	1.760091E-17
3.740000E+03	2.797076E-16	1.762465E-17
3.750000E+03	2.800890E-16	1.764775E-17
3.760000E+03	2.804395E-16	1.766890E-17
3.770000E+03	2.807390E-16	1.768683E-17
3.780000E+03	2.810265E-16	1.770401E-17
3.790000E+03	2.812626E-16	1.771794E-17
3.800000E+03	2.814855E-16	1.773104E-17
3.810000E+03	2.816566E-16	1.774087E-17
3.820000E+03	2.818135E-16	1.774980E-17
3.830000E+03	2.819180E-16	1.775544E-17
3.840000E+03	2.820075E-16	1.776013E-17
3.850000E+03	2.820444E-16	1.776150E-17
3.860000E+03	2.820473E-16	1.776073E-17
3.870000E+03	2.820341E-16	1.775895E-17
3.880000E+03	2.819682E-16	1.775385E-17
3.890000E+03	2.818678E-16	1.774657E-17
3.900000E+03	2.817328E-16	1.773712E-17
3.910000E+03	2.815633E-16	1.772550E-17
3.920000E+03	2.813417E-16	1.771060E-17
3.930000E+03	2.811035E-16	1.769465E-17
3.940000E+03	2.808139E-16	1.767547E-17
3.950000E+03	2.804905E-16	1.765416E-17
3.960000E+03	2.801337E-16	1.763076E-17
3.970000E+03	2.797439E-16	1.760527E-17
3.980000E+03	2.793215E-16	1.757774E-17
3.990000E+03	2.788504E-16	1.754715E-17
4.000000E+03	2.783482E-16	1.751461E-17
4.010000E+03	2.778154E-16	1.748014E-17
4.020000E+03	2.772368E-16	1.744279E-17
4.030000E+03	2.766453E-16	1.740464E-17
4.040000E+03	2.759944E-16	1.736276E-17
4.050000E+03	2.753327E-16	1.732020E-17
4.060000E+03	2.746300E-16	1.727506E-17
4.070000E+03	2.739030E-16	1.722840E-17
4.080000E+03	2.731381E-16	1.717937E-17
4.090000E+03	2.723372E-16	1.712807E-17
4.100000E+03	2.715314E-16	1.707647E-17
4.110000E+03	2.706782E-16	1.702190E-17
4.120000E+03	2.698234E-16	1.696723E-17
4.130000E+03	2.689253E-16	1.690985E-17
4.140000E+03	2.680148E-16	1.685169E-17
4.150000E+03	2.670936E-16	1.679287E-17
4.160000E+03	2.661361E-16	1.673177E-17
4.170000E+03	2.651722E-16	1.667028E-17
4.180000E+03	2.642038E-16	1.660852E-17
4.190000E+03	2.632064E-16	1.654493E-17
4.200000E+03	2.622090E-16	1.648136E-17
4.210000E+03	2.612007E-16	1.641711E-17
4.220000E+03	2.601838E-16	1.635233E-17
4.230000E+03	2.591737E-16	1.628798E-17
4.240000E+03	2.581470E-16	1.622259E-17
4.250000E+03	2.571317E-16	1.615793E-17
4.260000E+03	2.561049E-16	1.609256E-17
4.270000E+03	2.550940E-16	1.602819E-17
4.280000E+03	2.540767E-16	1.596343E-17
4.290000E+03	2.530797E-16	1.589996E-17
4.300000E+03	2.520812E-16	1.583640E-17
4.310000E+03	2.510956E-16	1.577365E-17
4.320000E+03	2.501250E-16	1.571186E-17
4.330000E+03	2.491716E-16	1.565116E-17
4.340000E+03	2.482376E-16	1.559168E-17
4.350000E+03	2.473137E-16	1.553284E-17
4.360000E+03	2.464133E-16	1.547550E-17
4.370000E+03	2.455385E-16	1.541976E-17
4.380000E+03	2.446800E-16	1.536506E-17
4.390000E+03	2.438509E-16	1.531221E-17
4.400000E+03	2.430530E-16	1.526133E-17
4.410000E+03	2.422773E-16	1.521184E-17
4.420000E+03	2.415361E-16	1.516453E-17
4.430000E+03	2.408206E-16	1.511885E-17
4.440000E+03	2.401325E-16	1.507489E-17
4.450000E+03	2.394837E-16	1.503341E-17
4.460000E+03	2.388655E-16	1.499385E-17
4.470000E+03	2.382892E-16	1.495692E-17
4.480000E+03	2.377462E-16	1.492210E-17
4.490000E+03	2.372376E-16	1.488944E-17
4.500000E+03	2.367648E-16	1.485903E-17
4.510000E+03	2.363387E-16	1.483156E-17
4.520000E+03	2.359503E-16	1.480646E-17
4.530000E+03	2.356008E-16	1.478381E-17
4.540000E+03	2.352908E-16	1.476364E-17
4.550000E+03	2.350212E-16	1.474601E-17
4.560000E+03	2.348021E-16	1.473155E-17
4.570000E+03	2.346150E-16	1.471911E-17
4.580000E+03	2.344793E-16	1.470989E-17
4.590000E+03	2.343765E-16	1.470274E-17
4.600000E+03	2.343254E-16	1.469884E-17
4.610000E+03	2.343077E-16	1.469704E-17
4.620000E+03	2.343327E-16	1.469792E-17
4.630000E+03	2.344093E-16	1.470203E-17
4.640000E+03	2.345189E-16	1.470823E-17
4.650000E+03	2.346705E-16	1.471706E-17
4.660000E+03	2.348636E-16	1.472849E-17
4.670000E+03	2.350977E-16	1.474250E-17
4.680000E+03	2.353631E-16	1.475847E-17
4.690000E+03	2.356772E-16	1.477750E-17
4.700000E+03	2.360210E-16	1.479840E-17
4.710000E+03	2.364028E-16	1.482167E-17
4.720000E+03	2.368216E-16	1.484727E-17
4.730000E+03	2.372673E-16	1.487456E-17
4.740000E+03	2.377566E-16	1.490458E-17
4.750000E+03	2.382705E-16	1.493614E-17
4.760000E+03	2.388078E-16	1.496918E-17
4.770000E+03	2.393849E-16	1.500470E-17
4.780000E+03	2.399827E-16	1.504153E-17
4.790000E+03	2.406084E-16	1.508011E-17
4.800000E+03	2.412520E-16	1.511982E-17
4.810000E+03	2.419206E-16	1.516108E-17
4.820000E+03	2.426125E-16	1.520381E-17
4.830000E+03	2.433262E-16	1.524791E-17
4.840000E+03	2.440513E-16	1.529273E-17
4.850000E+03	2.447946E-16	1.533868E-17
4.860000E+03	2.455458E-16	1.538513E-17
4.870000E+03	2.463117E-16	1.543251E-17
4.880000E+03	2.470905E-16	1.548069E-17
4.890000E+03	2.478713E-16	1.552901E-17
4.900000E+03	2.486609E-16	1.557787E-17
4.910000E+03	2.494574E-16	1.562717E-17
4.920000E+03	2.502497E-16	1.567620E-17
4.930000E+03	2.510444E-16	1.572539E-17
4.940000E+03	2.518391E-16	1.577458E-17
4.950000E+03	2.526228E-16	1.582308E-17
4.960000E+03	2.534016E-16	1.587128E-17
4.970000E+03	2.541644E-16	1.591847E-17
4.980000E+03	2.549173E-16	1.596505E-17
4.990000E+03	2.556573E-16	1.601083E-17
5.000000E+03	2.563820E-16	1.605565E-17
5.010000E+03	2.570796E-16	1.609877E-17
5.020000E+03	2.577473E-16	1.614002E-17
5.030000E+03	2.583995E-16	1.618031E-17
5.040000E+03	2.590160E-16	1.621836E-17
5.050000E+03	2.595934E-16	1.625397E-17
5.060000E+03	2.601463E-16	1.628805E-17
5.070000E+03	2.606543E-16	1.631932E-17
5.080000E+03	2.611144E-16	1.634759E-17
5.090000E+03	2.615409E-16	1.637377E-17
5.100000E+03	2.619136E-16	1.639658E-17
5.110000E+03	2.622296E-16	1.641585E-17
5.120000E+03	2.625037E-16	1.643250E-17
5.130000E+03	2.627156E-16	1.644526E-17
5.140000E+03	2.628718E-16	1.645454E-17
5.150000E+03	2.629612E-16	1.645965E-17
5.160000E+03	2.629989E-16	1.646152E-17
5.170000E+03	2.629656E-16	1.645896E-17
5.180000E+03	2.628682E-16	1.645239E-17
5.190000E+03	2.626966E-16	1.644119E-17
5.200000E+03	2.624581E-16	1.642580E-17
5.210000E+03	2.621515E-16	1.640617E-17
5.220000E+03	2.617762E-16	1.638223E-17
5.230000E+03	2.613315E-16	1.635396E-17
5.240000E+03	2.608085E-16	1.632081E-17
5.250000E+03	2.602160E-16	1.628331E-17
5.260000E+03	2.595540E-16	1.624147E-17
5.270000E+03	2.588231E-16	1.619533E-17
5.280000E+03	2.580155E-16	1.614440E-17
5.290000E+03	2.571488E-16	1.608979E-17
5.300000E+03	2.562078E-16	1.603052E-17
5.310000E+03	2.552019E-16	1.596722E-17
5.320000E+03	2.541327E-16	1.589995E-17
5.330000E+03	2.530016E-16	1.582884E-17
5.340000E+03	2.518027E-16	1.575348E-17
5.350000E+03	2.505537E-16	1.567500E-17
5.360000E+03	2.492406E-16	1.559252E-17
5.370000E+03	2.478736E-16	1.550668E-17
5.380000E+03	2.464546E-16	1.541760E-17
5.390000E+03	2.449858E-16	1.532541E-17
5.400000E+03	2.434693E-16	1.523025E-17
5.410000E+03	2.419072E-16	1.513225E-17
5.420000E+03	2.402940E-16	1.503106E-17
5.430000E+03	2.386475E-16	1.492780E-17
5.440000E+03	2.369619E-16	1.482210E-17
5.450000E+03	2.352318E-16	1.471363E-17
5.460000E+03	2.334747E-16	1.460348E-17
5.470000E+03	2.316776E-16	1.449084E-17
5.480000E+03	2.298577E-16	1.437677E-17
5.490000E+03	2.280024E-16	1.426051E-17
5.500000E+03	2.261284E-16	1.414309E-17
5.510000E+03	2.242238E-16	1.402376E-17
5.520000E+03	2.223050E-16	1.390355E-17
5.530000E+03	2.203675E-16	1.378218E-17
5.540000E+03	2.184065E-16	1.365936E-17
5.550000E+03	2.164387E-16	1.353611E-17
5.560000E+03	2.144598E-16	1.341218E-17
5.570000E+03	2.124723E-16	1.328772E-17
5.580000E+03	2.104791E-16	1.316290E-17
5.590000E+03	2.084830E-16	1.303793E-17
5.600000E+03	2.064871E-16	1.291296E-17
5.610000E+03	2.044942E-16	1.278820E-17
5.620000E+03	2.025140E-16	1.266423E-17
5.630000E+03	2.005367E-16	1.254045E-17
5.640000E+03	1.985781E-16	1.241785E-17
5.650000E+03	1.966352E-16	1.229624E-17
5.660000E+03	1.947110E-16	1.217580E-17
5.670000E+03	1.928087E-16	1.205674E-17
5.680000E+03	1.909375E-16	1.193963E-17
5.690000E+03	1.890884E-16	1.182391E-17
5.700000E+03	1.872764E-16	1.171051E-17
5.710000E+03	1.854983E-16	1.159925E-17
5.720000E+03	1.837630E-16	1.149065E-17
5.730000E+03	1.820612E-16	1.138417E-17
5.740000E+03	1.804073E-16	1.128068E-17
5.750000E+03	1.788034E-16	1.118033E-17
5.760000E+03	1.772406E-16	1.108254E-17
5.770000E+03	1.757320E-16	1.098816E-17
5.780000E+03	1.742742E-16	1.089695E-17
5.790000E+03	1.728743E-16	1.080937E-17
5.800000E+03	1.715284E-16	1.072517E-17
5.810000E+03	1.702378E-16	1.064443E-17
5.820000E+03	1.690038E-16	1.056724E-17
5.830000E+03	1.678330E-16	1.049400E-17
5.840000E+03	1.667261E-16	1.042476E-17
5.850000E+03	1.656731E-16	1.035890E-17
5.860000E+03	1.646908E-16	1.029746E-17
5.870000E+03	1.637637E-16	1.023947E-17
5.880000E+03	1.629026E-16	1.018561E-17
5.890000E+03	1.621026E-16	1.013558E-17
5.900000E+03	1.613690E-16	1.008970E-17
5.910000E+03	1.607019E-16	1.004799E-17
5.920000E+03	1.600908E-16	1.000978E-17
5.930000E+03	1.595512E-16	9.976041E-18
5.940000E+03	1.590674E-16	9.945795E-18
5.950000E+03	1.586546E-16	9.919994E-18
5.960000E+03	1.582970E-16	9.897646E-18
5.970000E+03	1.580096E-16	9.879694E-18
5.980000E+03	1.577817E-16	9.865459E-18
5.990000E+03	1.576129E-16	9.854924E-18
6.000000E+03	1.575074E-16	9.848353E-18
6.010000E+03	1.574595E-16	9.845389E-18
6.020000E+03	1.574735E-16	9.846297E-18
6.030000E+03	1.575483E-16	9.851003E-18
6.040000E+03	1.576777E-16	9.859131E-18
6.050000E+03	1.578654E-16	9.870909E-18
6.060000E+03	1.581048E-16	9.885924E-18
6.070000E+03	1.583993E-16	9.904386E-18
6.080000E+03	1.587417E-16	9.925845E-18
6.090000E+03	1.591399E-16	9.950800E-18
6.100000E+03	1.595759E-16	9.978123E-18
6.110000E+03	1.600623E-16	1.000860E-17
6.120000E+03	1.605854E-16	1.004137E-17
6.130000E+03	1.611467E-16	1.007654E-17
6.140000E+03	1.617369E-16	1.011351E-17
6.150000E+03	1.623566E-16	1.015234E-17
6.160000E+03	1.630012E-16	1.019273E-17
