#wls	flux	fluxerr
3.490000E+03	4.093556E-15	6.000952E-17
3.500000E+03	4.112042E-15	6.009085E-17
3.510000E+03	4.129161E-15	6.015001E-17
3.520000E+03	4.144676E-15	6.018376E-17
3.530000E+03	4.158543E-15	6.019168E-17
3.540000E+03	4.170589E-15	6.017151E-17
3.550000E+03	4.180563E-15	6.011992E-17
3.560000E+03	4.188276E-15	6.003446E-17
3.570000E+03	4.193594E-15	5.991355E-17
3.580000E+03	4.196267E-15	5.975398E-17
3.590000E+03	4.196107E-15	5.955346E-17
3.600000E+03	4.192980E-15	5.931050E-17
3.610000E+03	4.186726E-15	5.902328E-17
3.620000E+03	4.177399E-15	5.869302E-17
3.630000E+03	4.164979E-15	5.831987E-17
3.640000E+03	4.149603E-15	5.790622E-17
3.650000E+03	4.131300E-15	5.745289E-17
3.660000E+03	4.110173E-15	5.696177E-17
3.670000E+03	4.086364E-15	5.643523E-17
3.680000E+03	4.059944E-15	5.587464E-17
3.690000E+03	4.031091E-15	5.528285E-17
3.700000E+03	3.999873E-15	5.466115E-17
3.710000E+03	3.966397E-15	5.401138E-17
3.720000E+03	3.930838E-15	5.333622E-17
3.730000E+03	3.893297E-15	5.263741E-17
3.740000E+03	3.853911E-15	5.191708E-17
3.750000E+03	3.812782E-15	5.117688E-17
3.760000E+03	3.770042E-15	5.041888E-17
3.770000E+03	3.725822E-15	4.964506E-17
3.780000E+03	3.680192E-15	4.885658E-17
3.790000E+03	3.633336E-15	4.805612E-17
3.800000E+03	3.585351E-15	4.724516E-17
3.810000E+03	3.536329E-15	4.642509E-17
3.820000E+03	3.486420E-15	4.559804E-17
3.830000E+03	3.435713E-15	4.476532E-17
3.840000E+03	3.384323E-15	4.392857E-17
3.850000E+03	3.332336E-15	4.308902E-17
3.860000E+03	3.279890E-15	4.224855E-17
3.870000E+03	3.227066E-15	4.140830E-17
3.880000E+03	3.173971E-15	4.056970E-17
3.890000E+03	3.120707E-15	3.973411E-17
3.900000E+03	3.067350E-15	3.890253E-17
3.910000E+03	3.013998E-15	3.807625E-17
3.920000E+03	2.960750E-15	3.725649E-17
3.930000E+03	2.907694E-15	3.644440E-17
3.940000E+03	2.854879E-15	3.564056E-17
3.950000E+03	2.802437E-15	3.484657E-17
3.960000E+03	2.750389E-15	3.406267E-17
3.970000E+03	2.698862E-15	3.329039E-17
3.980000E+03	2.647896E-15	3.253012E-17
3.990000E+03	2.597569E-15	3.178277E-17
4.000000E+03	2.547938E-15	3.104895E-17
4.010000E+03	2.499100E-15	3.032973E-17
4.020000E+03	3.206374E-15	3.875427E-17
4.029200E+03	3.046734E-15	3.668574E-17
4.038400E+03	2.883116E-15	3.458416E-17
4.047600E+03	2.791755E-15	3.336104E-17
4.056800E+03	2.550167E-15	3.035800E-17
4.066000E+03	2.359434E-15	2.798014E-17
4.075200E+03	2.160301E-15	2.552050E-17
4.084400E+03	1.988146E-15	2.339654E-17
4.093600E+03	1.863811E-15	2.184888E-17
4.102800E+03	1.692382E-15	1.976267E-17
4.112000E+03	1.556777E-15	1.810879E-17
4.121200E+03	1.374382E-15	1.592510E-17
4.139600E+03	1.146679E-15	1.318344E-17
4.148800E+03	9.592847E-16	1.098590E-17
4.158000E+03	9.233820E-16	1.053337E-17
4.167200E+03	1.039743E-15	1.181427E-17
4.176400E+03	1.221160E-15	1.382118E-17
4.185600E+03	1.086415E-15	1.224778E-17
4.194800E+03	9.064303E-16	1.017847E-17
4.204000E+03	8.350661E-16	9.340145E-18
4.213200E+03	8.028114E-16	8.943936E-18
4.222400E+03	8.160061E-16	9.055015E-18
4.231600E+03	8.245951E-16	9.114136E-18
4.240800E+03	8.229813E-16	9.060296E-18
4.250000E+03	8.775699E-16	9.623004E-18
4.259200E+03	1.096936E-15	1.198080E-17
4.268400E+03	1.086404E-15	1.181873E-17
4.277600E+03	1.154328E-15	1.250788E-17
4.286800E+03	1.213615E-15	1.309816E-17
4.296000E+03	1.347457E-15	1.448502E-17
4.305200E+03	1.475453E-15	1.579810E-17
4.314400E+03	1.495009E-15	1.594408E-17
4.323600E+03	1.554663E-15	1.651465E-17
4.332800E+03	1.557297E-15	1.647719E-17
4.342000E+03	1.531797E-15	1.614334E-17
4.351200E+03	1.529500E-15	1.605551E-17
4.360400E+03	1.449154E-15	1.515215E-17
4.369600E+03	1.489448E-15	1.551217E-17
4.378800E+03	1.499426E-15	1.555474E-17
4.388000E+03	1.468512E-15	1.517433E-17
4.397200E+03	1.439786E-15	1.481931E-17
4.406400E+03	1.418615E-15	1.454441E-17
4.415600E+03	1.352764E-15	1.381527E-17
4.424800E+03	1.333455E-15	1.356518E-17
4.434000E+03	1.306914E-15	1.324368E-17
4.443200E+03	1.274316E-15	1.286345E-17
4.452400E+03	1.268490E-15	1.275530E-17
4.461600E+03	1.302359E-15	1.304554E-17
4.470800E+03	1.225849E-15	1.223210E-17
4.480000E+03	1.159844E-15	1.152927E-17
4.489200E+03	1.160351E-15	1.149038E-17
4.498400E+03	1.244093E-15	1.227287E-17
4.507600E+03	1.331698E-15	1.308739E-17
4.516800E+03	1.411782E-15	1.382211E-17
4.526000E+03	1.534239E-15	1.496460E-17
4.535200E+03	1.614119E-15	1.568482E-17
4.544400E+03	1.660657E-15	1.607687E-17
4.553600E+03	1.755720E-15	1.693407E-17
4.562800E+03	1.822828E-15	1.751631E-17
4.572000E+03	1.857152E-15	1.778044E-17
4.581200E+03	1.938754E-15	1.849366E-17
4.590400E+03	2.000389E-15	1.901196E-17
4.599600E+03	2.037489E-15	1.929425E-17
4.608800E+03	2.060119E-15	1.943806E-17
4.618000E+03	2.072768E-15	1.948712E-17
4.627200E+03	2.064798E-15	1.934278E-17
4.636400E+03	2.009937E-15	1.876190E-17
4.645600E+03	1.939051E-15	1.803623E-17
4.654800E+03	1.839373E-15	1.704895E-17
4.664000E+03	1.698875E-15	1.569170E-17
4.673200E+03	1.536733E-15	1.414483E-17
4.682400E+03	1.370009E-15	1.256676E-17
4.691600E+03	1.222707E-15	1.117721E-17
4.700800E+03	1.132512E-15	1.031753E-17
4.710000E+03	1.081101E-15	9.815954E-18
4.719200E+03	1.079689E-15	9.770334E-18
4.728400E+03	1.109335E-15	1.000529E-17
4.737600E+03	1.170186E-15	1.051938E-17
4.746800E+03	1.270021E-15	1.137961E-17
4.756000E+03	1.405724E-15	1.255482E-17
4.765200E+03	1.548770E-15	1.378810E-17
4.774400E+03	1.635406E-15	1.451323E-17
4.783600E+03	1.725108E-15	1.526124E-17
4.792800E+03	1.770533E-15	1.561446E-17
4.802000E+03	1.772878E-15	1.558713E-17
4.811200E+03	1.758315E-15	1.541218E-17
4.820400E+03	1.732023E-15	1.513618E-17
4.829600E+03	1.741093E-15	1.517038E-17
4.838800E+03	1.747606E-15	1.518261E-17
4.848000E+03	1.762185E-15	1.526511E-17
4.857200E+03	1.808248E-15	1.561959E-17
4.866400E+03	1.842455E-15	1.587047E-17
4.875600E+03	1.884660E-15	1.618921E-17
4.884800E+03	1.913649E-15	1.639357E-17
4.894000E+03	1.907160E-15	1.629433E-17
4.903200E+03	1.896247E-15	1.615856E-17
4.912400E+03	1.860082E-15	1.580951E-17
4.921600E+03	1.833853E-15	1.554714E-17
4.930800E+03	1.786480E-15	1.510795E-17
4.940000E+03	1.770267E-15	1.493445E-17
4.949200E+03	1.800770E-15	1.515564E-17
4.958400E+03	1.866570E-15	1.567288E-17
4.967600E+03	1.983199E-15	1.661430E-17
4.976800E+03	2.114529E-15	1.767517E-17
4.986000E+03	2.268525E-15	1.892129E-17
4.995200E+03	2.412490E-15	2.007950E-17
5.004400E+03	2.533167E-15	2.104043E-17
5.013600E+03	2.559796E-15	2.121890E-17
5.022800E+03	2.544303E-15	2.104923E-17
5.032000E+03	2.494283E-15	2.059618E-17
5.041200E+03	2.387144E-15	1.967506E-17
5.050400E+03	2.258090E-15	1.857801E-17
5.059600E+03	2.114334E-15	1.736503E-17
5.068800E+03	1.974116E-15	1.618610E-17
5.078000E+03	1.901175E-15	1.556262E-17
5.087200E+03	1.827626E-15	1.493700E-17
5.096400E+03	1.790802E-15	1.461379E-17
5.105600E+03	1.775478E-15	1.446750E-17
5.114800E+03	1.804225E-15	1.468101E-17
5.124000E+03	1.854279E-15	1.506786E-17
5.133200E+03	1.917013E-15	1.555741E-17
5.142400E+03	1.988545E-15	1.611786E-17
5.151600E+03	2.059562E-15	1.667366E-17
5.160800E+03	2.109851E-15	1.706147E-17
5.170000E+03	2.154408E-15	1.740307E-17
5.179200E+03	2.186448E-15	1.764390E-17
5.188400E+03	2.185682E-15	1.762077E-17
5.197600E+03	2.200146E-15	1.772134E-17
5.206800E+03	2.178877E-15	1.753517E-17
5.216000E+03	2.130384E-15	1.713137E-17
5.225200E+03	2.109894E-15	1.695418E-17
5.234400E+03	2.086274E-15	1.675308E-17
5.243600E+03	2.089554E-15	1.676908E-17
5.252800E+03	2.108430E-15	1.691112E-17
5.262000E+03	2.121129E-15	1.700447E-17
5.271200E+03	2.189139E-15	1.754194E-17
5.280400E+03	2.265975E-15	1.815070E-17
5.289600E+03	2.331951E-15	1.867313E-17
5.298800E+03	2.431737E-15	1.946701E-17
5.308000E+03	2.522663E-15	2.019077E-17
5.317200E+03	2.630271E-15	2.104897E-17
5.326400E+03	2.717240E-15	2.174308E-17
5.335600E+03	2.786802E-15	2.229913E-17
5.344800E+03	2.845581E-15	2.277023E-17
5.354000E+03	2.857358E-15	2.286662E-17
5.363200E+03	2.858995E-15	2.288326E-17
5.372400E+03	2.860716E-15	2.290197E-17
5.381600E+03	2.869298E-15	2.297701E-17
5.390800E+03	2.859549E-15	2.290665E-17
5.400000E+03	2.864872E-15	2.295842E-17
5.409200E+03	2.840591E-15	2.277428E-17
5.418400E+03	2.808510E-15	2.252877E-17
5.427600E+03	2.766027E-15	2.220083E-17
5.436800E+03	2.715362E-15	2.180806E-17
5.446000E+03	2.692706E-15	2.164110E-17
5.455200E+03	2.670438E-15	2.147822E-17
5.464400E+03	2.653089E-15	2.135584E-17
5.473600E+03	2.676549E-15	2.156316E-17
5.482800E+03	2.662714E-15	2.147120E-17
5.492000E+03	2.674107E-15	2.158378E-17
5.501200E+03	2.737260E-15	2.211583E-17
5.510400E+03	2.783921E-15	2.251664E-17
5.519600E+03	2.831128E-15	2.292378E-17
5.528800E+03	2.872068E-15	2.328206E-17
5.538000E+03	2.890164E-15	2.345680E-17
5.547200E+03	2.894221E-15	2.351888E-17
5.556400E+03	2.861766E-15	2.328500E-17
5.565600E+03	2.813055E-15	2.291900E-17
5.574800E+03	2.764670E-15	2.255555E-17
5.584000E+03	2.716847E-15	2.219654E-17
5.593200E+03	2.660380E-15	2.176660E-17
5.602400E+03	2.623594E-15	2.149742E-17
5.611600E+03	2.583891E-15	2.120423E-17
5.620800E+03	2.557967E-15	2.102409E-17
5.630000E+03	2.533190E-15	2.085350E-17
5.639200E+03	2.515905E-15	2.074477E-17
5.648400E+03	2.501524E-15	2.066030E-17
5.657600E+03	2.467255E-15	2.041160E-17
5.666800E+03	2.420482E-15	2.005900E-17
5.676000E+03	2.367380E-15	1.965318E-17
5.685200E+03	2.276541E-15	1.893259E-17
5.694400E+03	2.170404E-15	1.808245E-17
5.703600E+03	2.067233E-15	1.725441E-17
5.712800E+03	1.952209E-15	1.632459E-17
5.722000E+03	1.808778E-15	1.515367E-17
5.731200E+03	1.680645E-15	1.410704E-17
5.740400E+03	1.565265E-15	1.316394E-17
5.749600E+03	1.479431E-15	1.246639E-17
5.758800E+03	1.427771E-15	1.205488E-17
5.768000E+03	1.413254E-15	1.195618E-17
5.777200E+03	1.458690E-15	1.236552E-17
5.786400E+03	1.531439E-15	1.300874E-17
5.795600E+03	1.629881E-15	1.387352E-17
5.804800E+03	1.771786E-15	1.511284E-17
5.814000E+03	1.921295E-15	1.642257E-17
5.823200E+03	2.078404E-15	1.780319E-17
5.832400E+03	2.229102E-15	1.913490E-17
5.841600E+03	2.369332E-15	2.038255E-17
5.850800E+03	2.476375E-15	2.134976E-17
5.860000E+03	2.557893E-15	2.210092E-17
5.869200E+03	2.616258E-15	2.265516E-17
5.878400E+03	2.667017E-15	2.314611E-17
5.887600E+03	2.716223E-15	2.362600E-17
5.896800E+03	2.727226E-15	2.377527E-17
5.906000E+03	2.740677E-15	2.394684E-17
5.915200E+03	2.748826E-15	2.407299E-17
5.924400E+03	2.715329E-15	2.383440E-17
5.933600E+03	2.683413E-15	2.360883E-17
5.942800E+03	2.646645E-15	2.333963E-17
5.952000E+03	2.598101E-15	2.296528E-17
5.961200E+03	2.538534E-15	2.249169E-17
5.970400E+03	2.469478E-15	2.193176E-17
5.979600E+03	2.425373E-15	2.159145E-17
5.988800E+03	2.373708E-15	2.118221E-17
5.998000E+03	2.327293E-15	2.081812E-17
6.007200E+03	2.293852E-15	2.056875E-17
6.016400E+03	2.247061E-15	2.019829E-17
6.025600E+03	2.201184E-15	1.983441E-17
6.034800E+03	2.152950E-15	1.944757E-17
6.044000E+03	2.121330E-15	1.920939E-17
6.053200E+03	2.092974E-15	1.899976E-17
6.062400E+03	2.055139E-15	1.870295E-17
6.071600E+03	2.026830E-15	1.849168E-17
6.080800E+03	1.997217E-15	1.826751E-17
6.090000E+03	1.981099E-15	1.816605E-17
6.099200E+03	1.955391E-15	1.797603E-17
6.108400E+03	1.938767E-15	1.786886E-17
6.117600E+03	1.919482E-15	1.773664E-17
6.126800E+03	1.890770E-15	1.751651E-17
6.136000E+03	1.865023E-15	1.732286E-17
6.145200E+03	1.842932E-15	1.716235E-17
6.154400E+03	1.807404E-15	1.687563E-17
6.163600E+03	1.768569E-15	1.655651E-17
6.172800E+03	1.720612E-15	1.615017E-17
6.182000E+03	1.689738E-15	1.590247E-17
6.191200E+03	1.660754E-15	1.567134E-17
6.200400E+03	1.637382E-15	1.549210E-17
6.209600E+03	1.598336E-15	1.516321E-17
6.218800E+03	1.532446E-15	1.457720E-17
6.228000E+03	1.449729E-15	1.382753E-17
6.237200E+03	1.352080E-15	1.293099E-17
6.246400E+03	1.235009E-15	1.184331E-17
6.255600E+03	1.109691E-15	1.067040E-17
6.264800E+03	9.917770E-16	9.562475E-18
6.274000E+03	8.726226E-16	8.436490E-18
6.283200E+03	7.711349E-16	7.475599E-18
6.292400E+03	6.905053E-16	6.712187E-18
6.301600E+03	6.350375E-16	6.189826E-18
6.310800E+03	5.834390E-16	5.702394E-18
6.320000E+03	5.610257E-16	5.498287E-18
6.329200E+03	5.600125E-16	5.503329E-18
6.338400E+03	5.771524E-16	5.687235E-18
6.347600E+03	6.148673E-16	6.075397E-18
6.356800E+03	6.425810E-16	6.366535E-18
6.366000E+03	6.841868E-16	6.797218E-18
6.375200E+03	7.321007E-16	7.293026E-18
6.384400E+03	7.996996E-16	7.988092E-18
6.393600E+03	8.819041E-16	8.833149E-18
6.402800E+03	9.982428E-16	1.002552E-17
6.412000E+03	1.117692E-15	1.125558E-17
6.421200E+03	1.262034E-15	1.274354E-17
6.430400E+03	1.416316E-15	1.434003E-17
6.439600E+03	1.585115E-15	1.609237E-17
6.448800E+03	1.721197E-15	1.752092E-17
6.458000E+03	1.844913E-15	1.883072E-17
6.467200E+03	1.959774E-15	2.005668E-17
6.476400E+03	2.032731E-15	2.085895E-17
6.485600E+03	2.081733E-15	2.141877E-17
6.494800E+03	2.102566E-15	2.169068E-17
6.504000E+03	2.095724E-15	2.167748E-17
6.513200E+03	2.048609E-15	2.124623E-17
6.522400E+03	1.991131E-15	2.070463E-17
6.531600E+03	1.918832E-15	2.000536E-17
6.540800E+03	1.863673E-15	1.948129E-17
6.550000E+03	1.824847E-15	1.912536E-17
6.559200E+03	1.794618E-15	1.885761E-17
6.568400E+03	1.792424E-15	1.888356E-17
6.577600E+03	1.806262E-15	1.907868E-17
6.586800E+03	1.829085E-15	1.936967E-17
6.596000E+03	1.858562E-15	1.973252E-17
6.605200E+03	1.909857E-15	2.032918E-17
6.614400E+03	1.960461E-15	2.092120E-17
6.623600E+03	2.027414E-15	2.169086E-17
6.632800E+03	2.069278E-15	2.219499E-17
6.642000E+03	2.120876E-15	2.280601E-17
6.651200E+03	2.150594E-15	2.318390E-17
6.660400E+03	2.171262E-15	2.346553E-17
6.669600E+03	2.181544E-15	2.363569E-17
6.678800E+03	2.176101E-15	2.363552E-17
6.688000E+03	2.167693E-15	2.360271E-17
6.697200E+03	2.156641E-15	2.354051E-17
6.706400E+03	2.131474E-15	2.332319E-17
6.715600E+03	2.108474E-15	2.312820E-17
6.724800E+03	2.066059E-15	2.271841E-17
6.734000E+03	2.016654E-15	2.222922E-17
6.743200E+03	1.976704E-15	2.184178E-17
6.752400E+03	1.941367E-15	2.150322E-17
6.761600E+03	1.909760E-15	2.120412E-17
6.770800E+03	1.885856E-15	2.098899E-17
6.780000E+03	1.866816E-15	2.082677E-17
6.789200E+03	1.836101E-15	2.053291E-17
6.798400E+03	1.794246E-15	2.011247E-17
6.807600E+03	1.770835E-15	1.989698E-17
6.816800E+03	1.742430E-15	1.962395E-17
6.826000E+03	1.717752E-15	1.939140E-17
6.835200E+03	1.663287E-15	1.882045E-17
6.844400E+03	1.624003E-15	1.841874E-17
6.853600E+03	1.577224E-15	1.792969E-17
6.862800E+03	1.513143E-15	1.724099E-17
6.872000E+03	1.440590E-15	1.645212E-17
6.881200E+03	1.366816E-15	1.564542E-17
6.890400E+03	1.307314E-15	1.499853E-17
6.899600E+03	1.249802E-15	1.437139E-17
6.908800E+03	1.196992E-15	1.379539E-17
6.918000E+03	1.166585E-15	1.347537E-17
6.927200E+03	1.133726E-15	1.312534E-17
6.936400E+03	1.111897E-15	1.290155E-17
6.945600E+03	1.109890E-15	1.290712E-17
6.954800E+03	1.128699E-15	1.315516E-17
6.964000E+03	1.159430E-15	1.354341E-17
6.973200E+03	1.200595E-15	1.405539E-17
6.982400E+03	1.247773E-15	1.464001E-17
6.991600E+03	1.295997E-15	1.523935E-17
7.000800E+03	1.340290E-15	1.579484E-17
7.010000E+03	1.391155E-15	1.643022E-17
7.019200E+03	1.427948E-15	1.690165E-17
7.028400E+03	1.457600E-15	1.729024E-17
7.037600E+03	1.470894E-15	1.748588E-17
7.046800E+03	1.486872E-15	1.771419E-17
7.056000E+03	1.498154E-15	1.788723E-17
7.065200E+03	1.491353E-15	1.784447E-17
7.074400E+03	1.475808E-15	1.769652E-17
7.083600E+03	1.462106E-15	1.756990E-17
7.092800E+03	1.450599E-15	1.746902E-17
7.102000E+03	1.428243E-15	1.723662E-17
7.111200E+03	1.407998E-15	1.702860E-17
7.120400E+03	1.384105E-15	1.677533E-17
7.129600E+03	1.361100E-15	1.653164E-17
7.138800E+03	1.334725E-15	1.624576E-17
7.148000E+03	1.307430E-15	1.594731E-17
7.157200E+03	1.287677E-15	1.573967E-17
7.166400E+03	1.267693E-15	1.552820E-17
7.175600E+03	1.244599E-15	1.527755E-17
7.184800E+03	1.222373E-15	1.503641E-17
7.194000E+03	1.207335E-15	1.488276E-17
7.203200E+03	1.198949E-15	1.481055E-17
7.212400E+03	1.187472E-15	1.469967E-17
7.221600E+03	1.188066E-15	1.473798E-17
7.230800E+03	1.182819E-15	1.470377E-17
7.240000E+03	1.183044E-15	1.473748E-17
7.249200E+03	1.188344E-15	1.483464E-17
7.258400E+03	1.202202E-15	1.503917E-17
7.267600E+03	1.212037E-15	1.519407E-17
7.276800E+03	1.224299E-15	1.538005E-17
7.286000E+03	1.237457E-15	1.557802E-17
7.295200E+03	1.253945E-15	1.581877E-17
7.304400E+03	1.261463E-15	1.594708E-17
7.313600E+03	1.265276E-15	1.602896E-17
7.322800E+03	1.254925E-15	1.593129E-17
7.332000E+03	1.244420E-15	1.583122E-17
7.341200E+03	1.234797E-15	1.574193E-17
7.350400E+03	1.220097E-15	1.558736E-17
7.359600E+03	1.200811E-15	1.537338E-17
7.368800E+03	1.181071E-15	1.515265E-17
7.378000E+03	1.158947E-15	1.490030E-17
7.387200E+03	1.142849E-15	1.472450E-17
7.396400E+03	1.135570E-15	1.466181E-17
7.405600E+03	1.126907E-15	1.458091E-17
7.414800E+03	1.116382E-15	1.447553E-17
7.424000E+03	1.113225E-15	1.446541E-17
7.433200E+03	1.102609E-15	1.435812E-17
7.442400E+03	1.095386E-15	1.429464E-17
7.451600E+03	1.090975E-15	1.426767E-17
7.460800E+03	1.077757E-15	1.412514E-17
7.470000E+03	1.080415E-15	1.419054E-17
7.479200E+03	1.089204E-15	1.433693E-17
7.488400E+03	1.093083E-15	1.441920E-17
7.497600E+03	1.101227E-15	1.455822E-17
7.506800E+03	1.103021E-15	1.461373E-17
7.516000E+03	1.115305E-15	1.480880E-17
7.525200E+03	1.138943E-15	1.515582E-17
7.534400E+03	1.133349E-15	1.511454E-17
7.543600E+03	1.133965E-15	1.515610E-17
7.552800E+03	1.113420E-15	1.491439E-17
7.562000E+03	1.082251E-15	1.452899E-17
7.571200E+03	1.032291E-15	1.388906E-17
7.580400E+03	9.842808E-16	1.327256E-17
7.589600E+03	9.348665E-16	1.263433E-17
7.598800E+03	8.820665E-16	1.194738E-17
7.608000E+03	8.391255E-16	1.139118E-17
7.617200E+03	8.016516E-16	1.090685E-17
7.626400E+03	7.885621E-16	1.075283E-17
7.635600E+03	7.809610E-16	1.067311E-17
7.644800E+03	7.883009E-16	1.079766E-17
7.654000E+03	7.942722E-16	1.090396E-17
7.663200E+03	8.005006E-16	1.101424E-17
7.672400E+03	8.271835E-16	1.140706E-17
7.681600E+03	8.616320E-16	1.190895E-17
7.690800E+03	8.915182E-16	1.234987E-17
7.700000E+03	9.039550E-16	1.255048E-17
7.709200E+03	9.071210E-16	1.262294E-17
7.718400E+03	9.133006E-16	1.273770E-17
7.727600E+03	9.188296E-16	1.284383E-17
7.736800E+03	8.992780E-16	1.259901E-17
7.746000E+03	9.020795E-16	1.266689E-17
7.755200E+03	8.876985E-16	1.249319E-17
7.764400E+03	8.799590E-16	1.241233E-17
7.773600E+03	8.551050E-16	1.208907E-17
7.782800E+03	8.514327E-16	1.206442E-17
7.792000E+03	8.429199E-16	1.197084E-17
7.801200E+03	8.317494E-16	1.183893E-17
7.810400E+03	8.361868E-16	1.192902E-17
7.819600E+03	8.266683E-16	1.181989E-17
7.828800E+03	8.433385E-16	1.208549E-17
7.838000E+03	8.656284E-16	1.243292E-17
7.847200E+03	8.827458E-16	1.270738E-17
7.856400E+03	8.710138E-16	1.256676E-17
7.865600E+03	8.724122E-16	1.261528E-17
7.874800E+03	8.704207E-16	1.261480E-17
7.884000E+03	8.729559E-16	1.267997E-17
7.893200E+03	8.719550E-16	1.269386E-17
7.902400E+03	8.623965E-16	1.258285E-17
7.911600E+03	8.534931E-16	1.248083E-17
7.920800E+03	8.362667E-16	1.225626E-17
7.930000E+03	8.139594E-16	1.195596E-17
7.939200E+03	7.961580E-16	1.172055E-17
7.948400E+03	7.879161E-16	1.162503E-17
7.957600E+03	7.760773E-16	1.147580E-17
7.966800E+03	7.681285E-16	1.138346E-17
7.976000E+03	7.580605E-16	1.125912E-17
7.985200E+03	7.581988E-16	1.128607E-17
7.994400E+03	7.586090E-16	1.131708E-17
8.000000E+03	6.494619E-16	9.701787E-18
8.010000E+03	6.417481E-16	9.609469E-18
8.020000E+03	6.342251E-16	9.519468E-18
8.030000E+03	6.269275E-16	9.432322E-18
8.040000E+03	6.198146E-16	9.347441E-18
8.050000E+03	6.128834E-16	9.264797E-18
8.060000E+03	6.061310E-16	9.184364E-18
8.070000E+03	5.995366E-16	9.105844E-18
8.080000E+03	5.931150E-16	9.029479E-18
8.090000E+03	5.868460E-16	8.954976E-18
8.100000E+03	5.807270E-16	8.882311E-18
8.110000E+03	5.747383E-16	8.811198E-18
8.120000E+03	5.688779E-16	8.741620E-18
