#wls	flux	fluxerr
1.600000E+03	5.392927E-17	3.174314E-18
1.640000E+03	5.535910E-17	3.258240E-18
1.680000E+03	5.682774E-17	3.344432E-18
1.720000E+03	5.835561E-17	3.434090E-18
1.760000E+03	5.993418E-17	3.526711E-18
1.800000E+03	6.155396E-17	3.621735E-18
1.840000E+03	6.324736E-17	3.721068E-18
1.880000E+03	6.498379E-17	3.822907E-18
1.920000E+03	6.678577E-17	3.928578E-18
1.960000E+03	6.864328E-17	4.037487E-18
2.000000E+03	7.055698E-17	4.149673E-18
2.040000E+03	7.253939E-17	4.265870E-18
2.080000E+03	7.459174E-17	4.386148E-18
2.120000E+03	7.671512E-17	4.510569E-18
2.160000E+03	7.889764E-17	4.638431E-18
2.200000E+03	8.115240E-17	4.770504E-18
2.240000E+03	8.346658E-17	4.906030E-18
2.280000E+03	8.586723E-17	5.046597E-18
2.320000E+03	8.834143E-17	5.191443E-18
2.360000E+03	9.087477E-17	5.339719E-18
2.400000E+03	9.349538E-17	5.493075E-18
2.440000E+03	9.620359E-17	5.651527E-18
2.480000E+03	9.896892E-17	5.813281E-18
2.520000E+03	1.018202E-16	5.980030E-18
2.560000E+03	1.047568E-16	6.151730E-18
2.600000E+03	1.077614E-16	6.327359E-18
2.640000E+03	1.108478E-16	6.507733E-18
2.680000E+03	1.140142E-16	6.692730E-18
2.720000E+03	1.172404E-16	6.881174E-18
2.760000E+03	1.205574E-16	7.074870E-18
2.800000E+03	1.239265E-16	7.271551E-18
2.840000E+03	1.273784E-16	7.473012E-18
2.880000E+03	1.308903E-16	7.677906E-18
2.920000E+03	1.344560E-16	7.885872E-18
2.960000E+03	1.380874E-16	8.097606E-18
3.000000E+03	1.417583E-16	8.311564E-18
3.010000E+03	1.426818E-16	8.365376E-18
3.020000E+03	1.436034E-16	8.419075E-18
3.030000E+03	1.445424E-16	8.473784E-18
3.040000E+03	1.454793E-16	8.528363E-18
3.050000E+03	1.464138E-16	8.582799E-18
3.060000E+03	1.473458E-16	8.637082E-18
3.070000E+03	1.482752E-16	8.691206E-18
3.080000E+03	1.492213E-16	8.746301E-18
3.090000E+03	1.501645E-16	8.801219E-18
3.100000E+03	1.511044E-16	8.855938E-18
3.110000E+03	1.520409E-16	8.910452E-18
3.120000E+03	1.529936E-16	8.965908E-18
3.130000E+03	1.539426E-16	9.021143E-18
3.140000E+03	1.548875E-16	9.076133E-18
3.150000E+03	1.558283E-16	9.130872E-18
3.160000E+03	1.567846E-16	9.186514E-18
3.170000E+03	1.577162E-16	9.240707E-18
3.180000E+03	1.586630E-16	9.295780E-18
3.190000E+03	1.596250E-16	9.351737E-18
3.200000E+03	1.605614E-16	9.406184E-18
3.210000E+03	1.615126E-16	9.461493E-18
3.220000E+03	1.624579E-16	9.516455E-18
3.230000E+03	1.633972E-16	9.571053E-18
3.240000E+03	1.643300E-16	9.625270E-18
3.250000E+03	1.652769E-16	9.680298E-18
3.260000E+03	1.662169E-16	9.734922E-18
3.270000E+03	1.671498E-16	9.789119E-18
3.280000E+03	1.680753E-16	9.842879E-18
3.290000E+03	1.690139E-16	9.897398E-18
3.300000E+03	1.699445E-16	9.951439E-18
3.310000E+03	1.708669E-16	1.000500E-17
3.320000E+03	1.717808E-16	1.005804E-17
3.330000E+03	1.727067E-16	1.011179E-17
3.340000E+03	1.736234E-16	1.016500E-17
3.350000E+03	1.745308E-16	1.021764E-17
3.360000E+03	1.754284E-16	1.026972E-17
3.370000E+03	1.763369E-16	1.032242E-17
3.380000E+03	1.772351E-16	1.037451E-17
3.390000E+03	1.781225E-16	1.042596E-17
3.400000E+03	1.789989E-16	1.047676E-17
3.410000E+03	1.798639E-16	1.052689E-17
3.420000E+03	1.807383E-16	1.057756E-17
3.430000E+03	1.816005E-16	1.062751E-17
3.440000E+03	1.824715E-16	1.067797E-17
3.450000E+03	1.833087E-16	1.072644E-17
3.460000E+03	1.841538E-16	1.077537E-17
3.470000E+03	1.849854E-16	1.082350E-17
3.480000E+03	1.858031E-16	1.087081E-17
3.490000E+03	1.866066E-16	1.091729E-17
3.500000E+03	1.874166E-16	1.096413E-17
3.510000E+03	1.882117E-16	1.101010E-17
3.520000E+03	1.889913E-16	1.105516E-17
3.530000E+03	1.897550E-16	1.109928E-17
3.540000E+03	1.905239E-16	1.114369E-17
3.550000E+03	1.912761E-16	1.118713E-17
3.560000E+03	1.920113E-16	1.122956E-17
3.570000E+03	1.927291E-16	1.127097E-17
3.580000E+03	1.934503E-16	1.131257E-17
3.590000E+03	1.941322E-16	1.135187E-17
3.600000E+03	1.948165E-16	1.139130E-17
3.610000E+03	1.954818E-16	1.142962E-17
3.620000E+03	1.961488E-16	1.146802E-17
3.630000E+03	1.967747E-16	1.150402E-17
3.640000E+03	1.974015E-16	1.154006E-17
3.650000E+03	1.980075E-16	1.157489E-17
3.660000E+03	1.985923E-16	1.160847E-17
3.670000E+03	1.991766E-16	1.164201E-17
3.680000E+03	1.997178E-16	1.167303E-17
3.690000E+03	2.002575E-16	1.170396E-17
3.700000E+03	2.007745E-16	1.173355E-17
3.710000E+03	2.012891E-16	1.176300E-17
3.720000E+03	2.017591E-16	1.178983E-17
3.730000E+03	2.022259E-16	1.181647E-17
3.740000E+03	2.026472E-16	1.184046E-17
3.750000E+03	2.030646E-16	1.186420E-17
3.760000E+03	2.034566E-16	1.188647E-17
3.770000E+03	2.038436E-16	1.190843E-17
3.780000E+03	2.041838E-16	1.192765E-17
3.790000E+03	2.045182E-16	1.194654E-17
3.800000E+03	2.048258E-16	1.196385E-17
3.810000E+03	2.051061E-16	1.197956E-17
3.820000E+03	2.053590E-16	1.199367E-17
3.830000E+03	2.055841E-16	1.200616E-17
3.840000E+03	2.058014E-16	1.201818E-17
3.850000E+03	2.059700E-16	1.202736E-17
3.860000E+03	2.061302E-16	1.203604E-17
3.870000E+03	2.062614E-16	1.204303E-17
3.880000E+03	2.063634E-16	1.204831E-17
3.890000E+03	2.064361E-16	1.205188E-17
3.900000E+03	2.064992E-16	1.205488E-17
3.910000E+03	2.065128E-16	1.205499E-17
3.920000E+03	2.065164E-16	1.205452E-17
3.930000E+03	2.064706E-16	1.205116E-17
3.940000E+03	2.064146E-16	1.204720E-17
