#wls	flux	fluxerr
1.600000E+03	8.436767E-16	7.422306E-17
1.640000E+03	8.705737E-16	7.622855E-17
1.680000E+03	8.991580E-16	7.834943E-17
1.720000E+03	9.294640E-16	8.058547E-17
1.760000E+03	9.616023E-16	8.294283E-17
1.800000E+03	9.957589E-16	8.543376E-17
1.840000E+03	1.031776E-15	8.804078E-17
1.880000E+03	1.069905E-15	9.078107E-17
1.920000E+03	1.110133E-15	9.364912E-17
1.960000E+03	1.152436E-15	9.663824E-17
2.000000E+03	1.196699E-15	9.973390E-17
2.040000E+03	1.242873E-15	1.029273E-16
2.080000E+03	1.290736E-15	1.061953E-16
2.120000E+03	1.339889E-15	1.095005E-16
2.160000E+03	1.390174E-15	1.128259E-16
2.200000E+03	1.441102E-15	1.161281E-16
2.240000E+03	1.492260E-15	1.193706E-16
2.280000E+03	1.543391E-15	1.225307E-16
2.320000E+03	1.594394E-15	1.255981E-16
2.360000E+03	1.645387E-15	1.285800E-16
2.400000E+03	1.696549E-15	1.314881E-16
2.440000E+03	1.748034E-15	1.343318E-16
2.480000E+03	1.800196E-15	1.371349E-16
2.520000E+03	1.853130E-15	1.399010E-16
2.560000E+03	1.907047E-15	1.426422E-16
2.600000E+03	1.961905E-15	1.453508E-16
2.640000E+03	2.017706E-15	1.480225E-16
2.680000E+03	2.074278E-15	1.506407E-16
2.720000E+03	2.131432E-15	1.531876E-16
2.760000E+03	2.188954E-15	1.556443E-16
2.800000E+03	2.246546E-15	1.579868E-16
2.840000E+03	2.303897E-15	1.601911E-16
2.880000E+03	2.360809E-15	1.622421E-16
2.920000E+03	2.416948E-15	1.641161E-16
2.960000E+03	2.472268E-15	1.658103E-16
3.000000E+03	2.526518E-15	1.673083E-16
3.010000E+03	2.539968E-15	1.676559E-16
3.020000E+03	2.553305E-15	1.679883E-16
3.030000E+03	2.566520E-15	1.683049E-16
3.040000E+03	2.579721E-15	1.686129E-16
3.050000E+03	2.592840E-15	1.689079E-16
3.060000E+03	2.605872E-15	1.691894E-16
3.070000E+03	2.618861E-15	1.694605E-16
3.080000E+03	2.631744E-15	1.697171E-16
3.090000E+03	2.644513E-15	1.699587E-16
3.100000E+03	2.657269E-15	1.701919E-16
3.110000E+03	2.669893E-15	1.704090E-16
3.120000E+03	2.682432E-15	1.706131E-16
3.130000E+03	2.694823E-15	1.708003E-16
3.140000E+03	2.707216E-15	1.709802E-16
3.150000E+03	2.719445E-15	1.711422E-16
3.160000E+03	2.731552E-15	1.712892E-16
3.170000E+03	2.743582E-15	1.714239E-16
3.180000E+03	2.755523E-15	1.715459E-16
3.190000E+03	2.767267E-15	1.716482E-16
3.200000E+03	2.778956E-15	1.717400E-16
3.210000E+03	2.790480E-15	1.718144E-16
3.220000E+03	2.801880E-15	1.718742E-16
3.230000E+03	2.813100E-15	1.719158E-16
3.240000E+03	2.824178E-15	1.719419E-16
3.250000E+03	2.835108E-15	1.719521E-16
3.260000E+03	2.845880E-15	1.719459E-16
3.270000E+03	2.856437E-15	1.719201E-16
3.280000E+03	2.866819E-15	1.718772E-16
3.290000E+03	2.877020E-15	1.718169E-16
3.300000E+03	2.886983E-15	1.717361E-16
3.310000E+03	2.896749E-15	1.716373E-16
3.320000E+03	2.906262E-15	1.715175E-16
3.330000E+03	2.915563E-15	1.713792E-16
3.340000E+03	2.924599E-15	1.712194E-16
3.350000E+03	2.933364E-15	1.710381E-16
3.360000E+03	2.941852E-15	1.708351E-16
3.370000E+03	2.950057E-15	1.706103E-16
3.380000E+03	2.957973E-15	1.703635E-16
3.390000E+03	2.965552E-15	1.700924E-16
3.400000E+03	2.972832E-15	1.697993E-16
3.410000E+03	2.979724E-15	1.694794E-16
3.420000E+03	2.986309E-15	1.691376E-16
3.430000E+03	2.992498E-15	1.687692E-16
3.440000E+03	2.998290E-15	1.683745E-16
3.450000E+03	3.003684E-15	1.679536E-16
3.460000E+03	3.008635E-15	1.675046E-16
3.470000E+03	3.013185E-15	1.670300E-16
3.480000E+03	3.017293E-15	1.665279E-16
3.490000E+03	3.020917E-15	1.659965E-16
3.500000E+03	3.024061E-15	1.654363E-16
3.510000E+03	3.026686E-15	1.648456E-16
3.520000E+03	3.028836E-15	1.642272E-16
3.530000E+03	3.030396E-15	1.635755E-16
3.540000E+03	3.031411E-15	1.628932E-16
3.550000E+03	3.031848E-15	1.621791E-16
3.560000E+03	3.031712E-15	1.614339E-16
3.570000E+03	3.030939E-15	1.606548E-16
3.580000E+03	3.029500E-15	1.598407E-16
3.590000E+03	3.027440E-15	1.589946E-16
3.600000E+03	3.024664E-15	1.581121E-16
3.610000E+03	3.021217E-15	1.571961E-16
3.620000E+03	3.017077E-15	1.562460E-16
3.630000E+03	3.012189E-15	1.552596E-16
3.640000E+03	3.006535E-15	1.542367E-16
3.650000E+03	3.000132E-15	1.531785E-16
3.660000E+03	2.992927E-15	1.520834E-16
3.670000E+03	2.984976E-15	1.509545E-16
3.680000E+03	2.976196E-15	1.497885E-16
3.690000E+03	2.966612E-15	1.485872E-16
3.700000E+03	2.956211E-15	1.473509E-16
3.710000E+03	2.945017E-15	1.460811E-16
3.720000E+03	2.932990E-15	1.447767E-16
3.730000E+03	2.920156E-15	1.434396E-16
3.740000E+03	2.906507E-15	1.420703E-16
3.750000E+03	2.892072E-15	1.406706E-16
3.760000E+03	2.876845E-15	1.392410E-16
3.770000E+03	2.860854E-15	1.377835E-16
3.780000E+03	2.844099E-15	1.362987E-16
3.790000E+03	2.826578E-15	1.347872E-16
3.800000E+03	2.808376E-15	1.332536E-16
3.810000E+03	2.789439E-15	1.316960E-16
3.820000E+03	2.769824E-15	1.301176E-16
3.830000E+03	2.749588E-15	1.285216E-16
3.840000E+03	2.728707E-15	1.269075E-16
3.850000E+03	2.707211E-15	1.252772E-16
3.860000E+03	2.685160E-15	1.236339E-16
3.870000E+03	2.662581E-15	1.219793E-16
3.880000E+03	2.639508E-15	1.203154E-16
3.890000E+03	2.615946E-15	1.186428E-16
3.900000E+03	2.591953E-15	1.169646E-16
3.910000E+03	2.567563E-15	1.152825E-16
3.920000E+03	2.542807E-15	1.135983E-16
3.930000E+03	2.517719E-15	1.119139E-16
3.940000E+03	2.492335E-15	1.102310E-16
3.950000E+03	2.466712E-15	1.085524E-16
3.960000E+03	2.440885E-15	1.068798E-16
3.970000E+03	2.414868E-15	1.052141E-16
3.980000E+03	2.388742E-15	1.035588E-16
3.990000E+03	2.362522E-15	1.019146E-16
4.000000E+03	2.336269E-15	1.002844E-16
4.010000E+03	2.310020E-15	9.866959E-17
4.020000E+03	2.283794E-15	9.707112E-17
4.030000E+03	2.257672E-15	9.549236E-17
4.040000E+03	2.231677E-15	9.393415E-17
4.050000E+03	2.205864E-15	9.239882E-17
4.060000E+03	2.180278E-15	9.088801E-17
4.070000E+03	2.154958E-15	8.940326E-17
4.080000E+03	2.129945E-15	8.794603E-17
4.090000E+03	2.105297E-15	8.651857E-17
4.100000E+03	2.081036E-15	8.512145E-17
4.110000E+03	2.057200E-15	8.375603E-17
4.120000E+03	2.033862E-15	8.242498E-17
4.130000E+03	2.011023E-15	8.112800E-17
4.140000E+03	1.988736E-15	7.986690E-17
4.150000E+03	1.967031E-15	7.864263E-17
4.160000E+03	1.945942E-15	7.745608E-17
4.170000E+03	1.925494E-15	7.630796E-17
4.180000E+03	1.905715E-15	7.519894E-17
4.190000E+03	1.886628E-15	7.412959E-17
4.200000E+03	1.868256E-15	7.310040E-17
4.210000E+03	1.850614E-15	7.211161E-17
4.220000E+03	1.833722E-15	7.116354E-17
4.230000E+03	1.817576E-15	7.025572E-17
4.240000E+03	1.802186E-15	6.938810E-17
4.250000E+03	1.787578E-15	6.856133E-17
4.260000E+03	1.773757E-15	6.777523E-17
4.270000E+03	1.760693E-15	6.702832E-17
4.280000E+03	1.748403E-15	6.632088E-17
4.290000E+03	1.736884E-15	6.565244E-17
4.300000E+03	1.726126E-15	6.502238E-17
4.310000E+03	1.716122E-15	6.443007E-17
4.320000E+03	1.706839E-15	6.387402E-17
4.330000E+03	1.698288E-15	6.335439E-17
4.340000E+03	1.690415E-15	6.286888E-17
4.350000E+03	1.683217E-15	6.241719E-17
4.360000E+03	1.676656E-15	6.199769E-17
4.370000E+03	1.670702E-15	6.160914E-17
4.380000E+03	1.665303E-15	6.124930E-17
4.390000E+03	1.660411E-15	6.091612E-17
4.400000E+03	1.655958E-15	6.060678E-17
4.410000E+03	1.651897E-15	6.031927E-17
4.420000E+03	1.648146E-15	6.005030E-17
4.430000E+03	1.644617E-15	5.979644E-17
4.440000E+03	1.641244E-15	5.955511E-17
4.450000E+03	1.637932E-15	5.932258E-17
4.460000E+03	1.634595E-15	5.909564E-17
4.470000E+03	1.631160E-15	5.887148E-17
4.480000E+03	1.627511E-15	5.864573E-17
4.490000E+03	1.623579E-15	5.841578E-17
4.500000E+03	1.619283E-15	5.817859E-17
4.510000E+03	1.614535E-15	5.793089E-17
4.520000E+03	1.609271E-15	5.767025E-17
4.530000E+03	1.603440E-15	5.739471E-17
4.540000E+03	1.597000E-15	5.710270E-17
4.550000E+03	1.589931E-15	5.679335E-17
4.560000E+03	1.582210E-15	5.646571E-17
4.570000E+03	1.573835E-15	5.611956E-17
4.580000E+03	1.564864E-15	5.575683E-17
4.590000E+03	1.555316E-15	5.537803E-17
4.600000E+03	1.545240E-15	5.498474E-17
4.610000E+03	1.534729E-15	5.458012E-17
4.620000E+03	1.523879E-15	5.416736E-17
4.630000E+03	1.512751E-15	5.374848E-17
4.640000E+03	1.501501E-15	5.332884E-17
4.650000E+03	1.490195E-15	5.291057E-17
4.660000E+03	1.478986E-15	5.249888E-17
4.670000E+03	1.467987E-15	5.209763E-17
4.680000E+03	1.457307E-15	5.171051E-17
4.690000E+03	1.447054E-15	5.134115E-17
4.700000E+03	1.437328E-15	5.099293E-17
4.710000E+03	1.428252E-15	5.067003E-17
4.720000E+03	1.419894E-15	5.037477E-17
4.730000E+03	1.412328E-15	5.010955E-17
4.740000E+03	1.405629E-15	4.987697E-17
4.750000E+03	1.399821E-15	4.967769E-17
4.760000E+03	1.394981E-15	4.951439E-17
