#wls	flux	fluxerr
1.600000E+03	4.272457E-16	4.774710E-18
1.640000E+03	4.397276E-16	4.914125E-18
1.680000E+03	4.529506E-16	5.061816E-18
1.720000E+03	4.669204E-16	5.217845E-18
1.760000E+03	4.816804E-16	5.382696E-18
1.800000E+03	4.973102E-16	5.557260E-18
1.840000E+03	5.137168E-16	5.740495E-18
1.880000E+03	5.310095E-16	5.933622E-18
1.920000E+03	5.491660E-16	6.136391E-18
1.960000E+03	5.681575E-16	6.348478E-18
2.000000E+03	5.879080E-16	6.569035E-18
2.040000E+03	6.083761E-16	6.797597E-18
2.080000E+03	6.294338E-16	7.032734E-18
2.120000E+03	6.508701E-16	7.272087E-18
2.160000E+03	6.725908E-16	7.514601E-18
2.200000E+03	6.943422E-16	7.757445E-18
2.240000E+03	7.159123E-16	7.998246E-18
2.280000E+03	7.371660E-16	8.235496E-18
2.320000E+03	7.580428E-16	8.468520E-18
2.360000E+03	7.785886E-16	8.697828E-18
2.400000E+03	7.988739E-16	8.924208E-18
2.440000E+03	8.189566E-16	9.148308E-18
2.480000E+03	8.389861E-16	9.371794E-18
2.520000E+03	8.589859E-16	9.594930E-18
2.560000E+03	8.790320E-16	9.818565E-18
2.600000E+03	8.990802E-16	1.004220E-17
2.640000E+03	9.191060E-16	1.026557E-17
2.680000E+03	9.390059E-16	1.048751E-17
2.720000E+03	9.586669E-16	1.070675E-17
2.760000E+03	9.779659E-16	1.092194E-17
2.800000E+03	9.967447E-16	1.113129E-17
2.840000E+03	1.014841E-15	1.133299E-17
2.880000E+03	1.032144E-15	1.152582E-17
2.920000E+03	1.048485E-15	1.170787E-17
2.960000E+03	1.063823E-15	1.187872E-17
3.000000E+03	1.078030E-15	1.203690E-17
3.010000E+03	1.081427E-15	1.207471E-17
3.020000E+03	1.084730E-15	1.211147E-17
3.030000E+03	1.087937E-15	1.214717E-17
3.040000E+03	1.091094E-15	1.218230E-17
3.050000E+03	1.094172E-15	1.221655E-17
3.060000E+03	1.097167E-15	1.224986E-17
3.070000E+03	1.100099E-15	1.228248E-17
3.080000E+03	1.102940E-15	1.231408E-17
3.090000E+03	1.105686E-15	1.234461E-17
3.100000E+03	1.108380E-15	1.237457E-17
3.110000E+03	1.110972E-15	1.240338E-17
3.120000E+03	1.113481E-15	1.243127E-17
3.130000E+03	1.115880E-15	1.245792E-17
3.140000E+03	1.118232E-15	1.248406E-17
3.150000E+03	1.120467E-15	1.250887E-17
3.160000E+03	1.122603E-15	1.253260E-17
3.170000E+03	1.124657E-15	1.255540E-17
3.180000E+03	1.126627E-15	1.257725E-17
3.190000E+03	1.128465E-15	1.259764E-17
3.200000E+03	1.130232E-15	1.261723E-17
3.210000E+03	1.131879E-15	1.263549E-17
3.220000E+03	1.133427E-15	1.265263E-17
3.230000E+03	1.134850E-15	1.266838E-17
3.240000E+03	1.136166E-15	1.268293E-17
3.250000E+03	1.137370E-15	1.269624E-17
3.260000E+03	1.138460E-15	1.270826E-17
3.270000E+03	1.139412E-15	1.271875E-17
3.280000E+03	1.140244E-15	1.272790E-17
3.290000E+03	1.140951E-15	1.273565E-17
3.300000E+03	1.141513E-15	1.274178E-17
3.310000E+03	1.141946E-15	1.274647E-17
3.320000E+03	1.142227E-15	1.274947E-17
3.330000E+03	1.142375E-15	1.275097E-17
3.340000E+03	1.142368E-15	1.275075E-17
3.350000E+03	1.142204E-15	1.274877E-17
3.360000E+03	1.141883E-15	1.274504E-17
3.370000E+03	1.141401E-15	1.273952E-17
3.380000E+03	1.140760E-15	1.273221E-17
3.390000E+03	1.139938E-15	1.272289E-17
3.400000E+03	1.138955E-15	1.271176E-17
3.410000E+03	1.137775E-15	1.269845E-17
3.420000E+03	1.136432E-15	1.268330E-17
3.430000E+03	1.134892E-15	1.266596E-17
3.440000E+03	1.133157E-15	1.264645E-17
3.450000E+03	1.131228E-15	1.262477E-17
3.460000E+03	1.129090E-15	1.260076E-17
3.470000E+03	1.126761E-15	1.257461E-17
3.480000E+03	1.124226E-15	1.254616E-17
3.490000E+03	1.121473E-15	1.251529E-17
3.500000E+03	1.118505E-15	1.248201E-17
3.510000E+03	1.115310E-15	1.244620E-17
3.520000E+03	1.111906E-15	1.240806E-17
3.530000E+03	1.108256E-15	1.236717E-17
3.540000E+03	1.104377E-15	1.232374E-17
3.550000E+03	1.100261E-15	1.227765E-17
3.560000E+03	1.095913E-15	1.222897E-17
3.570000E+03	1.091313E-15	1.217748E-17
3.580000E+03	1.086454E-15	1.212310E-17
3.590000E+03	1.081356E-15	1.206607E-17
3.600000E+03	1.075989E-15	1.200602E-17
3.610000E+03	1.070373E-15	1.194320E-17
3.620000E+03	1.064505E-15	1.187757E-17
3.630000E+03	1.058369E-15	1.180896E-17
3.640000E+03	1.051965E-15	1.173734E-17
3.650000E+03	1.045302E-15	1.166284E-17
3.660000E+03	1.038367E-15	1.158531E-17
3.670000E+03	1.031184E-15	1.150502E-17
3.680000E+03	1.023731E-15	1.142171E-17
3.690000E+03	1.016021E-15	1.133553E-17
3.700000E+03	1.008055E-15	1.124650E-17
3.710000E+03	9.998464E-16	1.115477E-17
3.720000E+03	9.913877E-16	1.106025E-17
3.730000E+03	9.826921E-16	1.096308E-17
3.740000E+03	9.737644E-16	1.086333E-17
3.750000E+03	9.646187E-16	1.076115E-17
3.760000E+03	9.552584E-16	1.065658E-17
3.770000E+03	9.456997E-16	1.054980E-17
3.780000E+03	9.359459E-16	1.044084E-17
3.790000E+03	9.260036E-16	1.032979E-17
3.800000E+03	9.159053E-16	1.021699E-17
3.810000E+03	9.056382E-16	1.010231E-17
3.820000E+03	8.952264E-16	9.986028E-18
3.830000E+03	8.846915E-16	9.868370E-18
3.840000E+03	8.740321E-16	9.749327E-18
3.850000E+03	8.632611E-16	9.629042E-18
3.860000E+03	8.524019E-16	9.507776E-18
3.870000E+03	8.414667E-16	9.385665E-18
3.880000E+03	8.304690E-16	9.262860E-18
3.890000E+03	8.194141E-16	9.139420E-18
3.900000E+03	8.083221E-16	9.015570E-18
3.910000E+03	7.972067E-16	8.891461E-18
3.920000E+03	7.860778E-16	8.767206E-18
3.930000E+03	7.749489E-16	8.642953E-18
3.940000E+03	7.638301E-16	8.518816E-18
3.950000E+03	7.527403E-16	8.395006E-18
3.960000E+03	7.416901E-16	8.271641E-18
3.970000E+03	7.306817E-16	8.148745E-18
3.980000E+03	7.197392E-16	8.026588E-18
3.990000E+03	7.088647E-16	7.905191E-18
4.000000E+03	6.980743E-16	7.784736E-18
4.010000E+03	6.873754E-16	7.665305E-18
4.020000E+03	6.767713E-16	7.546935E-18
4.030000E+03	6.662811E-16	7.429837E-18
4.040000E+03	6.559063E-16	7.314030E-18
4.050000E+03	6.456599E-16	7.199657E-18
4.060000E+03	6.355482E-16	7.086790E-18
4.070000E+03	6.255773E-16	6.975496E-18
4.080000E+03	6.157531E-16	6.865840E-18
4.090000E+03	6.060864E-16	6.757944E-18
4.100000E+03	5.965767E-16	6.651802E-18
4.110000E+03	5.872289E-16	6.547468E-18
4.120000E+03	5.780578E-16	6.445106E-18
4.130000E+03	5.690570E-16	6.344647E-18
4.140000E+03	5.602353E-16	6.246188E-18
4.150000E+03	5.515962E-16	6.149767E-18
4.160000E+03	5.431427E-16	6.055418E-18
4.170000E+03	5.348776E-16	5.963173E-18
4.180000E+03	5.268036E-16	5.873060E-18
4.190000E+03	5.189229E-16	5.785105E-18
4.200000E+03	5.112376E-16	5.699331E-18
4.210000E+03	5.037496E-16	5.615759E-18
4.220000E+03	4.964604E-16	5.534406E-18
4.230000E+03	4.893672E-16	5.455239E-18
4.240000E+03	4.824711E-16	5.378274E-18
4.250000E+03	4.757777E-16	5.303569E-18
4.260000E+03	4.692876E-16	5.231133E-18
4.270000E+03	4.629933E-16	5.160881E-18
4.280000E+03	4.568993E-16	5.092864E-18
4.290000E+03	4.510060E-16	5.027087E-18
4.300000E+03	4.453133E-16	4.963548E-18
4.310000E+03	4.398211E-16	4.902245E-18
4.320000E+03	4.345252E-16	4.843132E-18
4.330000E+03	4.294323E-16	4.786283E-18
4.340000E+03	4.245340E-16	4.731604E-18
4.350000E+03	4.198362E-16	4.679163E-18
4.360000E+03	4.153371E-16	4.628937E-18
4.370000E+03	4.110380E-16	4.580942E-18
4.380000E+03	4.069361E-16	4.535146E-18
4.390000E+03	4.030314E-16	4.491549E-18
4.400000E+03	3.993201E-16	4.450109E-18
4.410000E+03	3.958047E-16	4.410853E-18
4.420000E+03	3.924800E-16	4.373723E-18
4.430000E+03	3.893401E-16	4.338653E-18
4.440000E+03	3.863856E-16	4.305651E-18
4.450000E+03	3.836097E-16	4.274641E-18
4.460000E+03	3.810088E-16	4.245580E-18
4.470000E+03	3.785821E-16	4.218462E-18
4.480000E+03	3.763186E-16	4.193163E-18
4.490000E+03	3.742172E-16	4.169671E-18
4.500000E+03	3.722737E-16	4.147939E-18
4.510000E+03	3.704805E-16	4.127882E-18
4.520000E+03	3.688335E-16	4.109454E-18
4.530000E+03	3.673289E-16	4.092614E-18
4.540000E+03	3.659634E-16	4.077324E-18
4.550000E+03	3.647339E-16	4.063549E-18
4.560000E+03	3.636343E-16	4.051222E-18
4.570000E+03	3.626591E-16	4.040281E-18
4.580000E+03	3.618134E-16	4.030783E-18
4.590000E+03	3.610889E-16	4.022636E-18
4.600000E+03	3.604816E-16	4.015794E-18
4.610000E+03	3.599944E-16	4.010290E-18
4.620000E+03	3.596275E-16	4.006126E-18
4.630000E+03	3.593710E-16	4.003192E-18
4.640000E+03	3.592364E-16	4.001616E-18
4.650000E+03	3.592110E-16	4.001256E-18
4.660000E+03	3.593036E-16	4.002211E-18
4.670000E+03	3.595128E-16	4.004464E-18
4.680000E+03	3.598377E-16	4.008005E-18
4.690000E+03	3.602773E-16	4.012823E-18
4.700000E+03	3.608310E-16	4.018913E-18
4.710000E+03	3.615059E-16	4.026351E-18
4.720000E+03	3.622981E-16	4.035096E-18
4.730000E+03	3.632078E-16	4.045149E-18
4.740000E+03	3.642388E-16	4.056551E-18
4.750000E+03	3.653842E-16	4.069228E-18
4.760000E+03	3.666553E-16	4.083304E-18
4.770000E+03	3.680417E-16	4.098663E-18
4.780000E+03	3.695512E-16	4.115392E-18
4.790000E+03	3.711844E-16	4.133499E-18
4.800000E+03	3.729346E-16	4.152906E-18
4.810000E+03	3.748059E-16	4.173662E-18
4.820000E+03	3.768027E-16	4.195814E-18
4.830000E+03	3.789178E-16	4.219283E-18
4.840000E+03	3.811557E-16	4.244117E-18
4.850000E+03	3.835166E-16	4.270321E-18
4.860000E+03	3.859971E-16	4.297855E-18
4.870000E+03	3.885974E-16	4.326721E-18
4.880000E+03	3.913217E-16	4.356966E-18
4.890000E+03	3.941659E-16	4.388547E-18
4.900000E+03	3.971344E-16	4.421508E-18
4.910000E+03	4.002187E-16	4.455758E-18
4.920000E+03	4.034227E-16	4.491339E-18
4.930000E+03	4.067460E-16	4.528247E-18
4.940000E+03	4.101839E-16	4.566428E-18
4.950000E+03	4.137398E-16	4.605922E-18
4.960000E+03	4.174085E-16	4.646670E-18
4.970000E+03	4.211931E-16	4.688706E-18
4.980000E+03	4.250882E-16	4.731971E-18
4.990000E+03	4.290921E-16	4.776444E-18
5.000000E+03	4.331985E-16	4.822057E-18
5.010000E+03	4.374143E-16	4.868886E-18
5.020000E+03	4.417283E-16	4.916806E-18
5.030000E+03	4.461378E-16	4.965787E-18
5.040000E+03	4.506446E-16	5.015849E-18
5.050000E+03	4.552408E-16	5.066905E-18
5.060000E+03	4.599232E-16	5.118916E-18
5.070000E+03	4.646879E-16	5.171843E-18
5.080000E+03	4.695309E-16	5.225638E-18
5.090000E+03	4.744431E-16	5.280201E-18
5.100000E+03	4.794197E-16	5.335479E-18
5.110000E+03	4.844609E-16	5.391473E-18
5.120000E+03	4.895511E-16	5.448011E-18
5.130000E+03	4.946952E-16	5.505146E-18
5.140000E+03	4.998719E-16	5.562642E-18
5.150000E+03	5.050854E-16	5.620544E-18
5.160000E+03	5.103242E-16	5.678726E-18
5.170000E+03	5.155815E-16	5.737112E-18
5.180000E+03	5.208507E-16	5.795628E-18
5.190000E+03	5.261195E-16	5.854136E-18
5.200000E+03	5.313805E-16	5.912556E-18
5.210000E+03	5.366209E-16	5.970744E-18
5.220000E+03	5.418442E-16	6.028741E-18
5.230000E+03	5.470264E-16	6.086277E-18
5.240000E+03	5.521653E-16	6.143330E-18
5.250000E+03	5.572534E-16	6.199815E-18
5.260000E+03	5.622831E-16	6.255648E-18
5.270000E+03	5.672354E-16	6.310618E-18
5.280000E+03	5.721087E-16	6.364707E-18
5.290000E+03	5.768898E-16	6.417769E-18
5.300000E+03	5.815717E-16	6.469725E-18
5.310000E+03	5.861416E-16	6.520433E-18
5.320000E+03	5.905988E-16	6.569886E-18
5.330000E+03	5.949251E-16	6.617880E-18
5.340000E+03	5.991145E-16	6.664351E-18
5.350000E+03	6.031555E-16	6.709169E-18
5.360000E+03	6.070490E-16	6.752344E-18
5.370000E+03	6.107721E-16	6.793624E-18
5.380000E+03	6.143268E-16	6.833028E-18
5.390000E+03	6.177034E-16	6.870451E-18
5.400000E+03	6.208929E-16	6.905791E-18
5.410000E+03	6.238741E-16	6.938814E-18
5.420000E+03	6.266390E-16	6.969430E-18
5.430000E+03	6.291800E-16	6.997555E-18
5.440000E+03	6.314649E-16	7.022831E-18
5.450000E+03	6.334870E-16	7.045184E-18
5.460000E+03	6.352213E-16	7.064335E-18
5.470000E+03	6.366557E-16	7.080152E-18
5.480000E+03	6.378107E-16	7.092861E-18
5.490000E+03	6.386820E-16	7.102415E-18
5.500000E+03	6.392911E-16	7.109053E-18
5.510000E+03	6.396475E-16	7.112882E-18
5.520000E+03	6.397804E-16	7.114225E-18
5.530000E+03	6.396869E-16	7.113052E-18
5.540000E+03	6.393839E-16	7.109551E-18
5.550000E+03	6.388754E-16	7.103764E-18
5.560000E+03	6.381851E-16	7.095956E-18
5.570000E+03	6.373106E-16	7.086102E-18
5.580000E+03	6.362628E-16	7.074322E-18
5.590000E+03	6.350458E-16	7.060662E-18
5.600000E+03	6.336768E-16	7.045312E-18
5.610000E+03	6.321533E-16	7.028246E-18
5.620000E+03	6.304857E-16	7.009580E-18
5.630000E+03	6.286844E-16	6.989428E-18
5.640000E+03	6.267529E-16	6.967830E-18
5.650000E+03	6.247010E-16	6.944896E-18
5.660000E+03	6.225255E-16	6.920589E-18
5.670000E+03	6.202359E-16	6.895014E-18
5.680000E+03	6.178414E-16	6.868275E-18
5.690000E+03	6.153444E-16	6.840398E-18
5.700000E+03	6.127473E-16	6.811411E-18
5.710000E+03	6.100522E-16	6.781336E-18
5.720000E+03	6.072737E-16	6.750336E-18
5.730000E+03	6.044008E-16	6.718288E-18
5.740000E+03	6.014476E-16	6.685349E-18
5.750000E+03	5.984154E-16	6.651535E-18
5.760000E+03	5.952989E-16	6.616785E-18
5.770000E+03	5.921056E-16	6.581183E-18
5.780000E+03	5.888424E-16	6.544808E-18
5.790000E+03	5.855038E-16	6.507595E-18
5.800000E+03	5.820904E-16	6.469554E-18
5.810000E+03	5.786154E-16	6.430830E-18
5.820000E+03	5.750667E-16	6.391289E-18
5.830000E+03	5.714511E-16	6.351006E-18
5.840000E+03	5.677691E-16	6.309988E-18
5.850000E+03	5.640213E-16	6.268240E-18
5.860000E+03	5.602144E-16	6.225838E-18
5.870000E+03	5.563367E-16	6.182652E-18
5.880000E+03	5.524014E-16	6.138828E-18
5.890000E+03	5.484033E-16	6.094308E-18
5.900000E+03	5.443434E-16	6.049104E-18
5.910000E+03	5.402231E-16	6.003230E-18
5.920000E+03	5.360436E-16	5.956702E-18
5.930000E+03	5.318129E-16	5.909607E-18
5.940000E+03	5.275207E-16	5.861830E-18
5.950000E+03	5.231691E-16	5.813395E-18
5.960000E+03	5.187666E-16	5.764398E-18
5.970000E+03	5.143158E-16	5.714866E-18
5.980000E+03	5.098079E-16	5.664703E-18
5.990000E+03	5.052580E-16	5.614074E-18
6.000000E+03	5.006521E-16	5.562827E-18
6.010000E+03	4.960118E-16	5.511198E-18
6.020000E+03	4.913238E-16	5.459043E-18
6.030000E+03	4.865930E-16	5.406414E-18
6.040000E+03	4.818300E-16	5.353430E-18
6.050000E+03	4.770346E-16	5.300088E-18
6.060000E+03	4.722127E-16	5.246454E-18
6.070000E+03	4.673590E-16	5.192470E-18
6.080000E+03	4.624916E-16	5.138335E-18
6.090000E+03	4.576008E-16	5.083943E-18
6.100000E+03	4.527052E-16	5.029500E-18
6.110000E+03	4.478074E-16	4.975033E-18
6.120000E+03	4.429102E-16	4.920577E-18
6.130000E+03	4.380227E-16	4.866230E-18
6.140000E+03	4.331597E-16	4.812157E-18
6.150000E+03	4.283255E-16	4.758406E-18
6.160000E+03	4.235303E-16	4.705091E-18
6.170000E+03	4.187949E-16	4.652442E-18
6.180000E+03	4.141186E-16	4.600451E-18
6.190000E+03	4.095156E-16	4.549276E-18
6.200000E+03	4.049978E-16	4.499050E-18
6.210000E+03	4.005744E-16	4.449874E-18
6.220000E+03	3.962406E-16	4.401695E-18
6.230000E+03	3.919951E-16	4.354498E-18
6.240000E+03	3.878401E-16	4.308309E-18
6.250000E+03	3.837676E-16	4.263038E-18
6.260000E+03	3.797799E-16	4.218709E-18
6.270000E+03	3.758743E-16	4.175295E-18
6.280000E+03	3.720537E-16	4.132825E-18
6.290000E+03	3.683159E-16	4.091278E-18
6.300000E+03	3.646591E-16	4.050630E-18
6.310000E+03	3.610863E-16	4.010917E-18
6.320000E+03	3.576003E-16	3.972171E-18
6.330000E+03	3.541946E-16	3.934316E-18
6.340000E+03	3.508716E-16	3.897382E-18
6.350000E+03	3.476339E-16	3.861396E-18
6.360000E+03	3.444741E-16	3.826276E-18
6.370000E+03	3.413990E-16	3.792099E-18
6.380000E+03	3.384056E-16	3.758830E-18
6.390000E+03	3.354905E-16	3.726431E-18
6.400000E+03	3.326500E-16	3.694862E-18
6.410000E+03	3.298899E-16	3.664188E-18
6.420000E+03	3.272014E-16	3.634309E-18
6.430000E+03	3.245898E-16	3.605285E-18
