#wls	flux	fluxerr
1.600000E+03	2.676601E-16	1.552571E-17
1.640000E+03	2.739367E-16	1.583188E-17
1.680000E+03	2.804218E-16	1.614591E-17
1.720000E+03	2.871531E-16	1.646970E-17
1.760000E+03	2.941268E-16	1.680273E-17
1.800000E+03	3.013808E-16	1.714684E-17
1.840000E+03	3.089100E-16	1.750138E-17
1.880000E+03	3.168388E-16	1.787301E-17
1.920000E+03	3.251187E-16	1.825853E-17
1.960000E+03	3.338310E-16	1.866205E-17
2.000000E+03	3.430577E-16	1.908759E-17
2.040000E+03	3.528822E-16	1.953915E-17
2.080000E+03	3.632946E-16	2.001548E-17
2.120000E+03	3.744670E-16	2.052527E-17
2.160000E+03	3.864789E-16	2.107196E-17
2.200000E+03	3.993596E-16	2.165610E-17
2.240000E+03	4.131798E-16	2.228046E-17
2.280000E+03	4.280531E-16	2.294991E-17
2.320000E+03	4.439907E-16	2.366370E-17
2.360000E+03	4.609946E-16	2.442055E-17
2.400000E+03	4.791527E-16	2.522362E-17
2.440000E+03	4.983486E-16	2.606521E-17
2.480000E+03	5.186456E-16	2.694706E-17
2.520000E+03	5.398508E-16	2.785755E-17
2.560000E+03	5.620462E-16	2.879936E-17
2.600000E+03	5.850075E-16	2.975943E-17
2.640000E+03	6.087347E-16	3.073628E-17
2.680000E+03	6.330652E-16	3.172027E-17
2.720000E+03	6.578664E-16	3.270342E-17
2.760000E+03	6.830810E-16	3.368168E-17
2.800000E+03	7.083972E-16	3.463861E-17
2.840000E+03	7.337202E-16	3.556875E-17
2.880000E+03	7.587524E-16	3.645708E-17
2.920000E+03	7.833187E-16	3.729493E-17
2.960000E+03	8.073150E-16	3.807728E-17
3.000000E+03	8.307429E-16	3.880426E-17
3.010000E+03	8.365465E-16	3.897901E-17
3.020000E+03	8.422751E-16	3.914847E-17
3.030000E+03	8.479659E-16	3.931437E-17
3.040000E+03	8.536552E-16	3.947840E-17
3.050000E+03	8.593365E-16	3.964024E-17
3.060000E+03	8.649618E-16	3.979768E-17
3.070000E+03	8.705665E-16	3.995236E-17
3.080000E+03	8.761443E-16	4.010397E-17
3.090000E+03	8.816881E-16	4.025220E-17
3.100000E+03	8.872321E-16	4.039861E-17
3.110000E+03	8.927284E-16	4.054101E-17
3.120000E+03	8.982505E-16	4.068273E-17
3.130000E+03	9.037108E-16	4.081981E-17
3.140000E+03	9.092198E-16	4.095722E-17
3.150000E+03	9.146511E-16	4.108927E-17
3.160000E+03	9.201151E-16	4.122092E-17
3.170000E+03	9.255639E-16	4.135000E-17
3.180000E+03	9.310269E-16	4.147782E-17
3.190000E+03	9.364569E-16	4.160227E-17
3.200000E+03	9.418833E-16	4.172466E-17
3.210000E+03	9.473330E-16	4.184616E-17
3.220000E+03	9.527596E-16	4.196471E-17
3.230000E+03	9.581901E-16	4.208150E-17
3.240000E+03	9.636495E-16	4.219760E-17
3.250000E+03	9.691280E-16	4.231258E-17
3.260000E+03	9.745783E-16	4.242435E-17
3.270000E+03	9.800605E-16	4.253553E-17
3.280000E+03	9.855630E-16	4.264558E-17
3.290000E+03	9.910383E-16	4.275245E-17
3.300000E+03	9.965439E-16	4.285860E-17
3.310000E+03	1.002067E-15	4.296349E-17
3.320000E+03	1.007629E-15	4.306797E-17
3.330000E+03	1.013182E-15	4.316997E-17
3.340000E+03	1.018714E-15	4.326906E-17
3.350000E+03	1.024309E-15	4.336870E-17
3.360000E+03	1.029888E-15	4.346557E-17
3.370000E+03	1.035469E-15	4.356041E-17
3.380000E+03	1.041037E-15	4.365258E-17
3.390000E+03	1.046611E-15	4.374287E-17
3.400000E+03	1.052206E-15	4.383188E-17
3.410000E+03	1.057745E-15	4.391643E-17
3.420000E+03	1.063274E-15	4.399845E-17
3.430000E+03	1.068781E-15	4.407733E-17
3.440000E+03	1.074217E-15	4.415120E-17
3.450000E+03	1.079573E-15	4.421961E-17
3.460000E+03	1.084889E-15	4.428430E-17
3.470000E+03	1.090068E-15	4.434126E-17
3.480000E+03	1.095128E-15	4.439127E-17
3.490000E+03	1.100052E-15	4.443377E-17
3.500000E+03	1.104779E-15	4.446627E-17
3.510000E+03	1.109299E-15	4.448846E-17
3.520000E+03	1.113550E-15	4.449798E-17
3.530000E+03	1.117528E-15	4.449476E-17
3.540000E+03	1.121202E-15	4.447767E-17
3.550000E+03	1.124517E-15	4.444469E-17
3.560000E+03	1.127449E-15	4.439502E-17
3.570000E+03	1.129998E-15	4.432882E-17
3.580000E+03	1.132117E-15	4.424444E-17
3.590000E+03	1.133788E-15	4.414134E-17
3.600000E+03	1.134969E-15	4.401810E-17
3.610000E+03	1.135623E-15	4.387349E-17
3.620000E+03	1.135761E-15	4.370822E-17
3.630000E+03	1.135350E-15	4.352126E-17
3.640000E+03	1.134405E-15	4.331334E-17
3.650000E+03	1.132938E-15	4.308528E-17
3.660000E+03	1.130967E-15	4.283790E-17
3.670000E+03	1.128504E-15	4.257200E-17
3.680000E+03	1.125567E-15	4.228839E-17
3.690000E+03	1.122170E-15	4.198789E-17
3.700000E+03	1.118330E-15	4.167129E-17
3.710000E+03	1.114043E-15	4.133872E-17
3.720000E+03	1.109366E-15	4.099247E-17
3.730000E+03	1.104277E-15	4.063191E-17
3.740000E+03	1.098793E-15	4.025788E-17
3.750000E+03	1.092933E-15	3.987131E-17
3.760000E+03	1.086733E-15	3.947366E-17
3.770000E+03	1.080176E-15	3.906446E-17
3.780000E+03	1.073298E-15	3.864526E-17
3.790000E+03	1.066117E-15	3.821682E-17
3.800000E+03	1.058636E-15	3.777945E-17
3.810000E+03	1.050875E-15	3.733397E-17
3.820000E+03	1.042854E-15	3.688123E-17
3.830000E+03	1.034590E-15	3.642203E-17
3.840000E+03	1.026089E-15	3.595669E-17
3.850000E+03	1.017385E-15	3.548655E-17
3.860000E+03	1.008484E-15	3.501185E-17
3.870000E+03	9.994048E-16	3.453345E-17
3.880000E+03	9.901803E-16	3.405254E-17
3.890000E+03	9.808035E-16	3.356898E-17
3.900000E+03	9.712916E-16	3.308344E-17
3.910000E+03	9.616796E-16	3.259720E-17
3.920000E+03	9.519858E-16	3.211095E-17
3.930000E+03	9.422136E-16	3.162485E-17
3.940000E+03	9.323841E-16	3.113968E-17
3.950000E+03	9.225146E-16	3.065604E-17
3.960000E+03	9.126227E-16	3.017457E-17
3.970000E+03	9.027261E-16	2.969586E-17
3.980000E+03	8.928419E-16	2.922052E-17
3.990000E+03	8.829756E-16	2.874872E-17
4.000000E+03	8.731553E-16	2.828138E-17
4.010000E+03	8.633969E-16	2.781902E-17
4.020000E+03	8.537053E-16	2.736177E-17
4.030000E+03	8.440966E-16	2.691013E-17
4.040000E+03	8.345860E-16	2.646456E-17
4.050000E+03	8.251986E-16	2.602582E-17
4.060000E+03	8.159296E-16	2.559371E-17
4.070000E+03	8.068142E-16	2.516928E-17
4.080000E+03	7.978483E-16	2.475236E-17
4.090000E+03	7.890573E-16	2.434364E-17
4.100000E+03	7.804468E-16	2.394324E-17
4.110000E+03	7.720411E-16	2.355182E-17
4.120000E+03	7.638455E-16	2.316945E-17
4.130000E+03	7.558746E-16	2.279647E-17
4.140000E+03	7.481422E-16	2.243320E-17
4.150000E+03	7.406535E-16	2.207968E-17
4.160000E+03	7.334297E-16	2.173642E-17
4.170000E+03	7.264751E-16	2.140343E-17
4.180000E+03	7.198013E-16	2.108092E-17
4.190000E+03	7.134115E-16	2.076884E-17
4.200000E+03	7.073164E-16	2.046738E-17
4.210000E+03	7.015257E-16	2.017666E-17
4.220000E+03	6.960404E-16	1.989658E-17
4.230000E+03	6.908686E-16	1.962720E-17
4.240000E+03	6.860025E-16	1.936816E-17
4.250000E+03	6.814633E-16	1.911989E-17
4.260000E+03	6.772346E-16	1.888179E-17
4.270000E+03	6.733212E-16	1.865383E-17
4.280000E+03	6.697269E-16	1.843597E-17
4.290000E+03	6.664475E-16	1.822791E-17
4.300000E+03	6.634784E-16	1.802940E-17
4.310000E+03	6.608216E-16	1.784032E-17
4.320000E+03	6.584646E-16	1.766019E-17
4.330000E+03	6.564153E-16	1.748907E-17
4.340000E+03	6.546540E-16	1.732629E-17
4.350000E+03	6.532017E-16	1.717225E-17
4.360000E+03	6.520315E-16	1.702611E-17
4.370000E+03	6.511636E-16	1.688824E-17
4.380000E+03	6.505908E-16	1.675832E-17
4.390000E+03	6.503191E-16	1.663635E-17
4.400000E+03	6.503538E-16	1.652232E-17
4.410000E+03	6.507190E-16	1.641669E-17
4.420000E+03	6.514180E-16	1.631938E-17
4.430000E+03	6.524589E-16	1.623043E-17
4.440000E+03	6.538476E-16	1.614982E-17
4.450000E+03	6.555888E-16	1.607749E-17
4.460000E+03	6.576860E-16	1.601335E-17
4.470000E+03	6.601292E-16	1.595699E-17
4.480000E+03	6.629207E-16	1.590830E-17
4.490000E+03	6.660556E-16	1.586699E-17
4.500000E+03	6.695357E-16	1.583294E-17
