#wls	flux	fluxerr
1.600000E+03	1.156460E-16	6.333459E-18
1.640000E+03	1.180627E-16	6.457021E-18
1.680000E+03	1.205333E-16	6.582945E-18
1.720000E+03	1.230551E-16	6.711046E-18
1.760000E+03	1.256249E-16	6.841129E-18
1.800000E+03	1.282621E-16	6.974214E-18
1.840000E+03	1.309404E-16	7.108830E-18
1.880000E+03	1.337024E-16	7.247264E-18
1.920000E+03	1.364966E-16	7.386687E-18
1.960000E+03	1.393416E-16	7.528062E-18
2.000000E+03	1.422563E-16	7.672381E-18
2.040000E+03	1.452351E-16	7.819300E-18
2.080000E+03	1.482465E-16	7.967080E-18
2.120000E+03	1.513336E-16	8.117995E-18
2.160000E+03	1.544630E-16	8.270216E-18
2.200000E+03	1.576780E-16	8.426010E-18
2.240000E+03	1.609167E-16	8.582031E-18
2.280000E+03	1.642210E-16	8.740468E-18
2.320000E+03	1.676067E-16	8.902108E-18
2.360000E+03	1.710343E-16	9.064804E-18
2.400000E+03	1.745167E-16	9.229199E-18
2.440000E+03	1.780388E-16	9.394440E-18
2.480000E+03	1.816387E-16	9.562486E-18
2.520000E+03	1.852708E-16	9.730885E-18
2.560000E+03	1.889975E-16	9.902867E-18
2.600000E+03	1.927420E-16	1.007435E-17
2.640000E+03	1.965632E-16	1.024835E-17
2.680000E+03	2.004346E-16	1.042344E-17
2.720000E+03	2.043551E-16	1.059950E-17
2.760000E+03	2.083482E-16	1.077770E-17
2.800000E+03	2.123793E-16	1.095619E-17
2.840000E+03	2.164653E-16	1.113578E-17
2.880000E+03	2.205923E-16	1.131571E-17
2.920000E+03	2.247951E-16	1.149769E-17
2.960000E+03	2.290252E-16	1.167921E-17
3.000000E+03	2.333079E-16	1.186148E-17
3.010000E+03	2.343867E-16	1.190715E-17
3.020000E+03	2.354768E-16	1.195327E-17
3.030000E+03	2.365773E-16	1.199980E-17
3.040000E+03	2.376622E-16	1.204541E-17
3.050000E+03	2.387554E-16	1.209132E-17
3.060000E+03	2.398560E-16	1.213747E-17
3.070000E+03	2.409382E-16	1.218256E-17
3.080000E+03	2.420503E-16	1.222904E-17
3.090000E+03	2.431421E-16	1.227435E-17
3.100000E+03	2.442612E-16	1.232093E-17
3.110000E+03	2.453580E-16	1.236624E-17
3.120000E+03	2.464797E-16	1.241268E-17
3.130000E+03	2.476009E-16	1.245896E-17
3.140000E+03	2.486968E-16	1.250383E-17
3.150000E+03	2.498374E-16	1.255082E-17
3.160000E+03	2.509503E-16	1.259629E-17
3.170000E+03	2.520816E-16	1.264254E-17
3.180000E+03	2.532065E-16	1.268833E-17
3.190000E+03	2.543238E-16	1.273361E-17
3.200000E+03	2.554554E-16	1.277947E-17
3.210000E+03	2.565996E-16	1.282582E-17
3.220000E+03	2.577323E-16	1.287146E-17
3.230000E+03	2.588749E-16	1.291745E-17
3.240000E+03	2.600034E-16	1.296260E-17
3.250000E+03	2.611613E-16	1.300908E-17
3.260000E+03	2.623023E-16	1.305457E-17
3.270000E+03	2.634472E-16	1.310012E-17
3.280000E+03	2.645945E-16	1.314565E-17
3.290000E+03	2.657428E-16	1.319108E-17
3.300000E+03	2.668905E-16	1.323634E-17
3.310000E+03	2.680572E-16	1.328240E-17
3.320000E+03	2.691991E-16	1.332708E-17
3.330000E+03	2.703567E-16	1.337241E-17
3.340000E+03	2.715074E-16	1.341724E-17
3.350000E+03	2.726703E-16	1.346254E-17
3.360000E+03	2.738233E-16	1.350719E-17
3.370000E+03	2.749849E-16	1.355213E-17
3.380000E+03	2.761534E-16	1.359726E-17
3.390000E+03	2.773070E-16	1.364151E-17
3.400000E+03	2.784837E-16	1.368676E-17
