#wls	flux	fluxerr
1.600000E+03	2.741097E-16	1.121321E-17
1.640000E+03	2.806209E-16	1.143844E-17
1.680000E+03	2.873695E-16	1.167034E-17
1.720000E+03	2.943515E-16	1.190855E-17
1.760000E+03	3.016438E-16	1.215594E-17
1.800000E+03	3.092424E-16	1.241211E-17
1.840000E+03	3.171833E-16	1.267824E-17
1.880000E+03	3.254600E-16	1.295376E-17
1.920000E+03	3.341922E-16	1.324314E-17
1.960000E+03	3.433292E-16	1.354399E-17
2.000000E+03	3.530333E-16	1.386233E-17
2.040000E+03	3.633383E-16	1.419901E-17
2.080000E+03	3.743189E-16	1.455645E-17
2.120000E+03	3.860483E-16	1.493689E-17
2.160000E+03	3.985968E-16	1.534243E-17
2.200000E+03	4.121654E-16	1.578005E-17
2.240000E+03	4.268173E-16	1.625131E-17
2.280000E+03	4.425635E-16	1.675570E-17
2.320000E+03	4.596335E-16	1.730089E-17
2.360000E+03	4.779302E-16	1.788208E-17
2.400000E+03	4.975716E-16	1.850252E-17
2.440000E+03	5.184807E-16	1.915811E-17
2.480000E+03	5.406116E-16	1.984589E-17
2.520000E+03	5.639475E-16	2.056399E-17
2.560000E+03	5.883643E-16	2.130662E-17
2.600000E+03	6.138556E-16	2.207229E-17
2.640000E+03	6.403044E-16	2.285555E-17
2.680000E+03	6.675293E-16	2.364875E-17
2.720000E+03	6.955068E-16	2.444993E-17
2.760000E+03	7.239685E-16	2.524861E-17
2.800000E+03	7.528452E-16	2.604146E-17
2.840000E+03	7.819127E-16	2.681990E-17
2.880000E+03	8.109255E-16	2.757489E-17
2.920000E+03	8.397033E-16	2.829984E-17
2.960000E+03	8.681624E-16	2.899164E-17
3.000000E+03	8.963866E-16	2.965281E-17
3.010000E+03	9.034465E-16	2.981463E-17
3.020000E+03	9.104752E-16	2.997395E-17
3.030000E+03	9.175038E-16	3.013181E-17
3.040000E+03	9.245265E-16	3.028800E-17
3.050000E+03	9.315736E-16	3.044352E-17
3.060000E+03	9.386370E-16	3.059806E-17
3.070000E+03	9.456707E-16	3.075015E-17
3.080000E+03	9.527428E-16	3.090197E-17
3.090000E+03	9.598059E-16	3.105199E-17
3.100000E+03	9.668907E-16	3.120117E-17
3.110000E+03	9.739865E-16	3.134917E-17
3.120000E+03	9.811207E-16	3.149686E-17
3.130000E+03	9.882476E-16	3.164275E-17
3.140000E+03	9.954306E-16	3.178886E-17
3.150000E+03	1.002586E-15	3.193250E-17
3.160000E+03	1.009811E-15	3.207679E-17
3.170000E+03	1.017060E-15	3.222020E-17
3.180000E+03	1.024321E-15	3.236236E-17
3.190000E+03	1.031617E-15	3.250401E-17
3.200000E+03	1.038971E-15	3.264585E-17
3.210000E+03	1.046335E-15	3.278634E-17
3.220000E+03	1.053734E-15	3.292621E-17
3.230000E+03	1.061151E-15	3.306499E-17
3.240000E+03	1.068643E-15	3.320436E-17
3.250000E+03	1.076161E-15	3.334284E-17
3.260000E+03	1.083689E-15	3.347992E-17
3.270000E+03	1.091282E-15	3.361723E-17
3.280000E+03	1.098889E-15	3.375322E-17
3.290000E+03	1.106530E-15	3.388847E-17
3.300000E+03	1.114187E-15	3.402242E-17
3.310000E+03	1.121876E-15	3.415557E-17
3.320000E+03	1.129583E-15	3.428743E-17
3.330000E+03	1.137320E-15	3.441839E-17
3.340000E+03	1.145040E-15	3.454701E-17
3.350000E+03	1.152788E-15	3.467461E-17
3.360000E+03	1.160515E-15	3.479974E-17
3.370000E+03	1.168236E-15	3.492282E-17
3.380000E+03	1.175931E-15	3.504329E-17
3.390000E+03	1.183556E-15	3.515981E-17
3.400000E+03	1.191151E-15	3.527357E-17
3.410000E+03	1.198643E-15	3.538242E-17
3.420000E+03	1.206071E-15	3.548755E-17
3.430000E+03	1.213364E-15	3.558689E-17
3.440000E+03	1.220534E-15	3.568082E-17
3.450000E+03	1.227513E-15	3.576737E-17
3.460000E+03	1.234316E-15	3.584701E-17
3.470000E+03	1.240901E-15	3.591862E-17
3.480000E+03	1.247206E-15	3.598044E-17
3.490000E+03	1.253222E-15	3.603231E-17
3.500000E+03	1.258891E-15	3.607259E-17
3.510000E+03	1.264158E-15	3.609987E-17
3.520000E+03	1.269019E-15	3.611412E-17
3.530000E+03	1.273399E-15	3.611335E-17
3.540000E+03	1.277300E-15	3.609773E-17
3.550000E+03	1.280630E-15	3.606484E-17
3.560000E+03	1.283419E-15	3.601564E-17
3.570000E+03	1.285581E-15	3.594797E-17
3.580000E+03	1.287106E-15	3.586166E-17
3.590000E+03	1.287962E-15	3.575603E-17
3.600000E+03	1.288097E-15	3.562990E-17
3.610000E+03	1.287470E-15	3.548228E-17
3.620000E+03	1.286099E-15	3.531398E-17
3.630000E+03	1.283986E-15	3.512522E-17
3.640000E+03	1.281155E-15	3.491693E-17
3.650000E+03	1.277629E-15	3.468994E-17
3.660000E+03	1.273432E-15	3.444512E-17
3.670000E+03	1.268588E-15	3.418334E-17
3.680000E+03	1.263121E-15	3.390545E-17
3.690000E+03	1.257074E-15	3.361280E-17
3.700000E+03	1.250471E-15	3.330622E-17
3.710000E+03	1.243318E-15	3.298605E-17
3.720000E+03	1.235658E-15	3.265360E-17
3.730000E+03	1.227515E-15	3.230969E-17
3.740000E+03	1.218896E-15	3.195467E-17
3.750000E+03	1.209861E-15	3.159023E-17
3.760000E+03	1.200399E-15	3.121629E-17
3.770000E+03	1.190553E-15	3.083405E-17
3.780000E+03	1.180345E-15	3.044427E-17
3.790000E+03	1.169787E-15	3.004734E-17
3.800000E+03	1.158932E-15	2.964476E-17
3.810000E+03	1.147776E-15	2.923651E-17
3.820000E+03	1.136370E-15	2.882406E-17
3.830000E+03	1.124711E-15	2.840737E-17
3.840000E+03	1.112836E-15	2.798749E-17
3.850000E+03	1.100769E-15	2.756509E-17
3.860000E+03	1.088547E-15	2.714117E-17
3.870000E+03	1.076164E-15	2.671567E-17
3.880000E+03	1.063671E-15	2.628990E-17
3.890000E+03	1.051063E-15	2.586378E-17
3.900000E+03	1.038388E-15	2.543854E-17
3.910000E+03	1.025666E-15	2.501472E-17
3.920000E+03	1.012894E-15	2.459226E-17
3.930000E+03	1.000129E-15	2.417256E-17
3.940000E+03	9.873658E-16	2.375554E-17
3.950000E+03	9.746257E-16	2.334169E-17
3.960000E+03	9.619482E-16	2.293197E-17
3.970000E+03	9.493314E-16	2.252633E-17
3.980000E+03	9.368031E-16	2.212541E-17
3.990000E+03	9.243910E-16	2.172985E-17
4.000000E+03	9.120927E-16	2.133957E-17
4.010000E+03	8.999444E-16	2.095538E-17
4.020000E+03	8.879619E-16	2.057762E-17
4.030000E+03	8.761412E-16	2.020614E-17
4.040000E+03	8.645270E-16	1.984193E-17
4.050000E+03	8.531149E-16	1.948483E-17
4.060000E+03	8.419208E-16	1.913515E-17
4.070000E+03	8.309767E-16	1.879354E-17
4.080000E+03	8.202793E-16	1.845987E-17
4.090000E+03	8.098520E-16	1.813456E-17
4.100000E+03	7.997084E-16	1.781787E-17
4.110000E+03	7.898620E-16	1.750998E-17
4.120000E+03	7.803258E-16	1.721111E-17
4.130000E+03	7.711122E-16	1.692142E-17
4.140000E+03	7.622255E-16	1.664092E-17
4.150000E+03	7.536850E-16	1.636991E-17
4.160000E+03	7.454938E-16	1.610836E-17
4.170000E+03	7.376696E-16	1.585653E-17
4.180000E+03	7.302073E-16	1.561421E-17
4.190000E+03	7.231229E-16	1.538162E-17
4.200000E+03	7.164247E-16	1.515882E-17
4.210000E+03	7.101058E-16	1.494553E-17
4.220000E+03	7.041732E-16	1.474178E-17
4.230000E+03	6.986327E-16	1.454758E-17
4.240000E+03	6.934765E-16	1.436263E-17
4.250000E+03	6.887090E-16	1.418691E-17
4.260000E+03	6.843278E-16	1.402024E-17
4.270000E+03	6.803297E-16	1.386244E-17
4.280000E+03	6.767044E-16	1.371317E-17
4.290000E+03	6.734478E-16	1.357224E-17
4.300000E+03	6.705487E-16	1.343930E-17
4.310000E+03	6.680083E-16	1.331428E-17
4.320000E+03	6.658019E-16	1.319656E-17
4.330000E+03	6.639294E-16	1.308604E-17
4.340000E+03	6.623718E-16	1.298226E-17
4.350000E+03	6.611219E-16	1.288497E-17
4.360000E+03	6.601778E-16	1.279404E-17
4.370000E+03	6.595251E-16	1.270911E-17
4.380000E+03	6.591672E-16	1.263015E-17
4.390000E+03	6.591132E-16	1.255726E-17
4.400000E+03	6.593781E-16	1.249062E-17
4.410000E+03	6.599765E-16	1.243042E-17
4.420000E+03	6.609097E-16	1.237659E-17
4.430000E+03	6.621880E-16	1.232922E-17
4.440000E+03	6.638231E-16	1.228843E-17
4.450000E+03	6.658067E-16	1.225396E-17
4.460000E+03	6.681362E-16	1.222567E-17
4.470000E+03	6.708094E-16	1.220340E-17
