#wls	flux	fluxerr
1.600000E+03	7.780412E-17	4.404301E-18
1.640000E+03	7.981765E-17	4.517029E-18
1.680000E+03	8.190301E-17	4.633728E-18
1.720000E+03	8.404691E-17	4.753639E-18
1.760000E+03	8.626406E-17	4.877588E-18
1.800000E+03	8.854023E-17	5.004764E-18
1.840000E+03	9.089041E-17	5.136007E-18
1.880000E+03	9.333065E-17	5.272217E-18
1.920000E+03	9.583010E-17	5.411644E-18
1.960000E+03	9.842033E-17	5.556062E-18
2.000000E+03	1.010854E-16	5.704561E-18
2.040000E+03	1.038244E-16	5.857090E-18
2.080000E+03	1.066539E-16	6.014566E-18
2.120000E+03	1.095735E-16	6.176954E-18
2.160000E+03	1.125822E-16	6.344201E-18
2.200000E+03	1.156791E-16	6.516234E-18
2.240000E+03	1.188624E-16	6.692945E-18
2.280000E+03	1.221298E-16	6.874194E-18
2.320000E+03	1.254982E-16	7.060917E-18
2.360000E+03	1.289649E-16	7.252963E-18
2.400000E+03	1.325071E-16	7.449021E-18
2.440000E+03	1.361605E-16	7.651101E-18
2.480000E+03	1.399218E-16	7.858996E-18
2.520000E+03	1.437446E-16	8.070086E-18
2.560000E+03	1.476854E-16	8.287536E-18
2.600000E+03	1.517175E-16	8.509829E-18
2.640000E+03	1.558334E-16	8.736534E-18
2.680000E+03	1.600468E-16	8.968408E-18
2.720000E+03	1.643492E-16	9.204954E-18
2.760000E+03	1.687530E-16	9.446857E-18
2.800000E+03	1.732019E-16	9.690955E-18
2.840000E+03	1.777520E-16	9.940365E-18
2.880000E+03	1.823669E-16	1.019305E-17
2.920000E+03	1.870553E-16	1.044946E-17
2.960000E+03	1.917775E-16	1.070740E-17
3.000000E+03	1.965627E-16	1.096847E-17
3.010000E+03	1.977688E-16	1.103422E-17
3.020000E+03	1.989642E-16	1.109935E-17
3.030000E+03	2.001720E-16	1.116515E-17
3.040000E+03	2.013919E-16	1.123160E-17
3.050000E+03	2.026000E-16	1.129736E-17
3.060000E+03	2.037959E-16	1.136242E-17
3.070000E+03	2.050029E-16	1.142807E-17
3.080000E+03	2.062207E-16	1.149430E-17
