#wls	flux	fluxerr
1.600000E+03	5.799748E-16	1.526095E-17
1.640000E+03	5.994109E-16	1.570793E-17
1.680000E+03	6.200660E-16	1.618089E-17
1.720000E+03	6.419424E-16	1.667928E-17
1.760000E+03	6.651759E-16	1.720600E-17
1.800000E+03	6.897635E-16	1.776025E-17
1.840000E+03	7.159062E-16	1.834648E-17
1.880000E+03	7.435246E-16	1.896182E-17
1.920000E+03	7.728838E-16	1.961217E-17
1.960000E+03	8.039642E-16	2.029605E-17
2.000000E+03	8.368101E-16	2.101360E-17
2.040000E+03	8.715291E-16	2.176643E-17
2.080000E+03	9.082208E-16	2.255588E-17
2.120000E+03	9.469050E-16	2.338122E-17
2.160000E+03	9.875159E-16	2.423954E-17
2.200000E+03	1.030338E-15	2.513650E-17
2.240000E+03	1.075501E-15	2.607376E-17
2.280000E+03	1.123848E-15	2.707004E-17
2.320000E+03	1.175330E-15	2.812210E-17
2.360000E+03	1.229871E-15	2.922607E-17
2.400000E+03	1.287589E-15	3.038259E-17
2.440000E+03	1.348501E-15	3.158977E-17
2.480000E+03	1.412955E-15	3.285337E-17
2.520000E+03	1.480968E-15	3.417114E-17
2.560000E+03	1.552733E-15	3.554479E-17
2.600000E+03	1.628176E-15	3.696971E-17
2.640000E+03	1.707314E-15	3.844337E-17
2.680000E+03	1.789966E-15	3.995860E-17
2.720000E+03	1.875958E-15	4.150857E-17
2.760000E+03	1.964916E-15	4.308200E-17
2.800000E+03	2.056195E-15	4.466206E-17
2.840000E+03	2.149236E-15	4.623414E-17
2.880000E+03	2.243086E-15	4.777573E-17
2.920000E+03	2.337222E-15	4.927413E-17
2.960000E+03	2.432168E-15	5.073896E-17
3.000000E+03	2.528375E-15	5.217785E-17
3.010000E+03	2.552705E-15	5.253497E-17
3.020000E+03	2.577143E-15	5.289089E-17
3.030000E+03	2.601667E-15	5.324515E-17
3.040000E+03	2.626384E-15	5.359988E-17
3.050000E+03	2.651209E-15	5.395332E-17
3.060000E+03	2.676184E-15	5.430626E-17
3.070000E+03	2.701286E-15	5.465820E-17
3.080000E+03	2.726553E-15	5.500989E-17
3.090000E+03	2.751962E-15	5.536080E-17
3.100000E+03	2.777550E-15	5.571161E-17
3.110000E+03	2.803290E-15	5.606177E-17
3.120000E+03	2.829157E-15	5.641073E-17
3.130000E+03	2.855186E-15	5.675911E-17
3.140000E+03	2.881348E-15	5.710632E-17
3.150000E+03	2.907733E-15	5.745410E-17
3.160000E+03	2.934196E-15	5.779951E-17
3.170000E+03	2.960823E-15	5.814424E-17
3.180000E+03	2.987585E-15	5.848764E-17
3.190000E+03	3.014508E-15	5.883019E-17
3.200000E+03	3.041504E-15	5.917015E-17
3.210000E+03	3.068653E-15	5.950902E-17
3.220000E+03	3.095923E-15	5.984613E-17
3.230000E+03	3.123224E-15	6.017974E-17
3.240000E+03	3.150635E-15	6.051130E-17
3.250000E+03	3.178174E-15	6.084113E-17
3.260000E+03	3.205696E-15	6.116646E-17
3.270000E+03	3.233275E-15	6.148864E-17
3.280000E+03	3.260875E-15	6.180697E-17
3.290000E+03	3.288459E-15	6.212074E-17
3.300000E+03	3.315989E-15	6.242924E-17
3.310000E+03	3.343483E-15	6.273276E-17
3.320000E+03	3.370900E-15	6.303056E-17
3.330000E+03	3.398205E-15	6.332196E-17
3.340000E+03	3.425360E-15	6.360629E-17
3.350000E+03	3.452327E-15	6.388283E-17
3.360000E+03	3.479117E-15	6.415186E-17
3.370000E+03	3.505646E-15	6.441179E-17
3.380000E+03	3.531875E-15	6.466200E-17
3.390000E+03	3.557769E-15	6.490187E-17
3.400000E+03	3.583292E-15	6.513081E-17
3.410000E+03	3.608408E-15	6.534823E-17
3.420000E+03	3.633037E-15	6.555276E-17
3.430000E+03	3.657100E-15	6.574306E-17
3.440000E+03	3.680612E-15	6.591949E-17
3.450000E+03	3.703495E-15	6.608080E-17
3.460000E+03	3.725633E-15	6.622501E-17
3.470000E+03	3.746999E-15	6.635181E-17
3.480000E+03	3.767524E-15	6.646014E-17
3.490000E+03	3.787103E-15	6.654828E-17
3.500000E+03	3.805630E-15	6.661460E-17
3.510000E+03	3.823092E-15	6.665908E-17
3.520000E+03	3.839268E-15	6.667809E-17
3.530000E+03	3.854113E-15	6.667113E-17
3.540000E+03	3.867384E-15	6.663426E-17
3.550000E+03	3.878889E-15	6.656455E-17
3.560000E+03	3.888450E-15	6.645930E-17
3.570000E+03	3.895859E-15	6.631540E-17
3.580000E+03	3.900964E-15	6.613070E-17
3.590000E+03	3.903545E-15	6.590201E-17
3.600000E+03	3.903399E-15	6.562644E-17
3.610000E+03	3.900451E-15	6.530329E-17
3.620000E+03	3.894666E-15	6.493264E-17
3.630000E+03	3.886060E-15	6.451530E-17
3.640000E+03	3.874680E-15	6.405273E-17
3.650000E+03	3.860653E-15	6.354757E-17
3.660000E+03	3.844032E-15	6.300130E-17
3.670000E+03	3.824941E-15	6.241652E-17
3.680000E+03	3.803471E-15	6.179523E-17
3.690000E+03	3.779744E-15	6.113996E-17
3.700000E+03	3.753849E-15	6.045265E-17
3.710000E+03	3.725909E-15	5.973575E-17
3.720000E+03	3.696042E-15	5.899162E-17
3.730000E+03	3.664337E-15	5.822212E-17
3.740000E+03	3.630912E-15	5.742953E-17
3.750000E+03	3.595883E-15	5.661606E-17
3.760000E+03	3.559305E-15	5.578298E-17
3.770000E+03	3.521352E-15	5.493336E-17
3.780000E+03	3.482051E-15	5.406793E-17
3.790000E+03	3.441595E-15	5.319002E-17
3.800000E+03	3.400012E-15	5.230031E-17
3.810000E+03	3.357436E-15	5.140115E-17
3.820000E+03	3.313947E-15	5.049400E-17
3.830000E+03	3.269649E-15	4.958066E-17
3.840000E+03	3.224645E-15	4.866290E-17
3.850000E+03	3.179037E-15	4.774241E-17
3.860000E+03	3.132896E-15	4.682044E-17
3.870000E+03	3.086322E-15	4.589860E-17
3.880000E+03	3.039410E-15	4.497842E-17
3.890000E+03	2.992253E-15	4.406138E-17
3.900000E+03	2.944896E-15	4.314820E-17
3.910000E+03	2.897475E-15	4.224097E-17
3.920000E+03	2.850036E-15	4.134033E-17
3.930000E+03	2.802662E-15	4.044757E-17
3.940000E+03	2.755463E-15	3.956422E-17
3.950000E+03	2.708456E-15	3.869055E-17
3.960000E+03	2.661767E-15	3.782830E-17
3.970000E+03	2.615455E-15	3.697826E-17
3.980000E+03	2.569557E-15	3.614090E-17
3.990000E+03	2.524193E-15	3.531780E-17
4.000000E+03	2.479398E-15	3.450936E-17
4.010000E+03	2.435230E-15	3.371628E-17
4.020000E+03	2.391782E-15	3.293970E-17
4.030000E+03	2.349110E-15	3.218026E-17
4.040000E+03	2.307256E-15	3.143835E-17
4.050000E+03	2.266329E-15	3.071531E-17
4.060000E+03	2.226352E-15	3.001122E-17
4.070000E+03	2.187412E-15	2.932709E-17
4.080000E+03	2.149550E-15	2.866322E-17
4.090000E+03	2.112845E-15	2.802045E-17
4.100000E+03	2.077331E-15	2.739896E-17
4.110000E+03	2.043080E-15	2.679947E-17
4.120000E+03	2.010101E-15	2.622181E-17
4.130000E+03	1.978457E-15	2.566654E-17
4.140000E+03	1.948177E-15	2.513375E-17
4.150000E+03	1.919300E-15	2.462364E-17
4.160000E+03	1.891830E-15	2.413597E-17
4.170000E+03	1.865811E-15	2.367102E-17
4.180000E+03	1.841255E-15	2.322862E-17
4.190000E+03	1.818170E-15	2.280856E-17
4.200000E+03	1.796558E-15	2.241056E-17
4.210000E+03	1.776445E-15	2.203466E-17
4.220000E+03	1.757824E-15	2.168044E-17
4.230000E+03	1.740694E-15	2.134758E-17
4.240000E+03	1.725038E-15	2.103558E-17
4.250000E+03	1.710845E-15	2.074400E-17
4.260000E+03	1.698104E-15	2.047242E-17
4.270000E+03	1.686785E-15	2.022018E-17
