#wls	flux	fluxerr
1.600000E+03	1.156061E-16	6.332344E-18
1.640000E+03	1.180223E-16	6.455902E-18
1.680000E+03	1.204925E-16	6.581821E-18
1.720000E+03	1.230138E-16	6.709922E-18
1.760000E+03	1.255832E-16	6.840004E-18
1.800000E+03	1.282201E-16	6.973097E-18
1.840000E+03	1.308980E-16	7.107715E-18
1.880000E+03	1.336596E-16	7.246155E-18
1.920000E+03	1.364536E-16	7.385589E-18
1.960000E+03	1.392983E-16	7.526973E-18
2.000000E+03	1.422127E-16	7.671301E-18
2.040000E+03	1.451915E-16	7.818243E-18
2.080000E+03	1.482027E-16	7.966040E-18
2.120000E+03	1.512897E-16	8.116976E-18
2.160000E+03	1.544191E-16	8.269222E-18
2.200000E+03	1.576340E-16	8.425039E-18
2.240000E+03	1.608728E-16	8.581089E-18
2.280000E+03	1.641773E-16	8.739563E-18
2.320000E+03	1.675631E-16	8.901239E-18
2.360000E+03	1.709909E-16	9.063974E-18
2.400000E+03	1.744738E-16	9.228418E-18
2.440000E+03	1.779964E-16	9.393712E-18
2.480000E+03	1.815967E-16	9.561810E-18
2.520000E+03	1.852294E-16	9.730269E-18
2.560000E+03	1.889568E-16	9.902314E-18
2.600000E+03	1.927021E-16	1.007386E-17
2.640000E+03	1.965241E-16	1.024793E-17
2.680000E+03	2.003965E-16	1.042310E-17
2.720000E+03	2.043182E-16	1.059926E-17
2.760000E+03	2.083125E-16	1.077754E-17
2.800000E+03	2.123449E-16	1.095612E-17
2.840000E+03	2.164323E-16	1.113581E-17
2.880000E+03	2.205609E-16	1.131585E-17
2.920000E+03	2.247654E-16	1.149795E-17
2.960000E+03	2.289972E-16	1.167957E-17
3.000000E+03	2.332819E-16	1.186196E-17
3.010000E+03	2.343611E-16	1.190767E-17
3.020000E+03	2.354517E-16	1.195382E-17
3.030000E+03	2.365529E-16	1.200039E-17
3.040000E+03	2.376382E-16	1.204602E-17
3.050000E+03	2.387320E-16	1.209196E-17
3.060000E+03	2.398331E-16	1.213815E-17
3.070000E+03	2.409158E-16	1.218327E-17
3.080000E+03	2.420285E-16	1.222979E-17
3.090000E+03	2.431207E-16	1.227513E-17
3.100000E+03	2.442405E-16	1.232174E-17
3.110000E+03	2.453378E-16	1.236709E-17
3.120000E+03	2.464601E-16	1.241356E-17
3.130000E+03	2.475819E-16	1.245988E-17
3.140000E+03	2.486783E-16	1.250478E-17
3.150000E+03	2.498196E-16	1.255181E-17
3.160000E+03	2.509331E-16	1.259731E-17
3.170000E+03	2.520650E-16	1.264360E-17
3.180000E+03	2.531905E-16	1.268943E-17
3.190000E+03	2.543084E-16	1.273474E-17
3.200000E+03	2.554406E-16	1.278063E-17
3.210000E+03	2.565855E-16	1.282702E-17
3.220000E+03	2.577189E-16	1.287270E-17
3.230000E+03	2.588622E-16	1.291873E-17
3.240000E+03	2.599914E-16	1.296392E-17
3.250000E+03	2.611498E-16	1.301043E-17
3.260000E+03	2.622915E-16	1.305597E-17
3.270000E+03	2.634371E-16	1.310155E-17
3.280000E+03	2.645852E-16	1.314712E-17
3.290000E+03	2.657341E-16	1.319259E-17
3.300000E+03	2.668825E-16	1.323789E-17
3.310000E+03	2.680500E-16	1.328399E-17
3.320000E+03	2.691925E-16	1.332871E-17
3.330000E+03	2.703508E-16	1.337407E-17
3.340000E+03	2.715022E-16	1.341895E-17
3.350000E+03	2.726660E-16	1.346429E-17
3.360000E+03	2.738196E-16	1.350898E-17
3.370000E+03	2.749819E-16	1.355396E-17
3.380000E+03	2.761511E-16	1.359913E-17
3.390000E+03	2.773055E-16	1.364342E-17
3.400000E+03	2.784830E-16	1.368870E-17
3.410000E+03	2.796423E-16	1.373294E-17
3.420000E+03	2.808014E-16	1.377703E-17
3.430000E+03	2.819585E-16	1.382087E-17
3.440000E+03	2.831311E-16	1.386532E-17
3.450000E+03	2.842978E-16	1.390933E-17
3.460000E+03	2.854573E-16	1.395284E-17
3.470000E+03	2.866261E-16	1.399665E-17
3.480000E+03	2.877839E-16	1.403978E-17
3.490000E+03	2.889473E-16	1.408304E-17
3.500000E+03	2.901141E-16	1.412631E-17
3.510000E+03	2.912825E-16	1.416951E-17
3.520000E+03	2.924502E-16	1.421252E-17
3.530000E+03	2.935982E-16	1.425443E-17
3.540000E+03	2.947594E-16	1.429683E-17
3.550000E+03	2.959314E-16	1.433961E-17
3.560000E+03	2.970784E-16	1.438102E-17
3.570000E+03	2.982323E-16	1.442262E-17
3.580000E+03	2.993911E-16	1.446430E-17
3.590000E+03	3.005525E-16	1.450596E-17
3.600000E+03	3.016983E-16	1.454672E-17
3.610000E+03	3.028430E-16	1.458727E-17
3.620000E+03	3.040003E-16	1.462829E-17
3.630000E+03	3.051523E-16	1.466890E-17
3.640000E+03	3.062971E-16	1.470902E-17
3.650000E+03	3.074331E-16	1.474856E-17
3.660000E+03	3.085734E-16	1.478816E-17
3.670000E+03	3.097011E-16	1.482702E-17
3.680000E+03	3.108440E-16	1.486645E-17
3.690000E+03	3.119706E-16	1.490496E-17
3.700000E+03	3.131082E-16	1.494384E-17
3.710000E+03	3.142260E-16	1.498164E-17
3.720000E+03	3.153508E-16	1.501962E-17
3.730000E+03	3.164667E-16	1.505704E-17
