#wls	flux	fluxerr
1.600000E+03	3.959838E-16	1.234819E-17
1.640000E+03	4.075360E-16	1.265792E-17
1.680000E+03	4.196670E-16	1.298139E-17
1.720000E+03	4.323745E-16	1.331816E-17
1.760000E+03	4.458074E-16	1.367243E-17
1.800000E+03	4.598591E-16	1.404051E-17
1.840000E+03	4.746770E-16	1.442644E-17
1.880000E+03	4.902525E-16	1.482947E-17
1.920000E+03	5.066791E-16	1.525189E-17
1.960000E+03	5.239425E-16	1.569270E-17
2.000000E+03	5.421309E-16	1.615392E-17
2.040000E+03	5.613295E-16	1.663744E-17
2.080000E+03	5.815660E-16	1.714334E-17
2.120000E+03	6.030254E-16	1.767628E-17
2.160000E+03	6.259439E-16	1.824225E-17
2.200000E+03	6.504978E-16	1.884532E-17
2.240000E+03	6.769653E-16	1.949232E-17
2.280000E+03	7.057809E-16	2.019432E-17
2.320000E+03	7.370351E-16	2.095222E-17
2.360000E+03	7.708579E-16	2.176792E-17
2.400000E+03	8.071902E-16	2.263783E-17
2.440000E+03	8.460072E-16	2.355930E-17
2.480000E+03	8.872601E-16	2.452898E-17
2.520000E+03	9.308709E-16	2.554267E-17
2.560000E+03	9.768445E-16	2.659843E-17
2.600000E+03	1.025150E-15	2.769328E-17
2.640000E+03	1.075561E-15	2.881894E-17
2.680000E+03	1.128081E-15	2.997341E-17
2.720000E+03	1.182459E-15	3.114790E-17
2.760000E+03	1.238457E-15	3.233412E-17
2.800000E+03	1.295688E-15	3.352012E-17
2.840000E+03	1.353933E-15	3.469857E-17
2.880000E+03	1.412924E-15	3.586109E-17
2.920000E+03	1.472645E-15	3.700584E-17
2.960000E+03	1.533246E-15	3.813516E-17
3.000000E+03	1.594931E-15	3.925251E-17
3.010000E+03	1.610542E-15	3.953027E-17
3.020000E+03	1.626215E-15	3.980703E-17
3.030000E+03	1.641985E-15	4.008356E-17
3.040000E+03	1.657836E-15	4.035948E-17
3.050000E+03	1.673799E-15	4.063551E-17
3.060000E+03	1.689859E-15	4.091122E-17
3.070000E+03	1.705999E-15	4.118620E-17
3.080000E+03	1.722248E-15	4.146110E-17
3.090000E+03	1.738588E-15	4.173548E-17
3.100000E+03	1.755093E-15	4.201103E-17
3.110000E+03	1.771653E-15	4.228511E-17
3.120000E+03	1.788383E-15	4.256043E-17
3.130000E+03	1.805175E-15	4.283436E-17
3.140000E+03	1.822141E-15	4.310954E-17
3.150000E+03	1.839171E-15	4.338332E-17
3.160000E+03	1.856331E-15	4.365722E-17
3.170000E+03	1.873642E-15	4.393170E-17
3.180000E+03	1.891039E-15	4.420518E-17
3.190000E+03	1.908581E-15	4.447903E-17
3.200000E+03	1.926203E-15	4.475165E-17
3.210000E+03	1.943923E-15	4.502346E-17
3.220000E+03	1.961756E-15	4.529476E-17
3.230000E+03	1.979677E-15	4.556493E-17
3.240000E+03	1.997699E-15	4.583426E-17
3.250000E+03	2.015795E-15	4.610208E-17
3.260000E+03	2.033938E-15	4.636772E-17
3.270000E+03	2.052139E-15	4.663146E-17
3.280000E+03	2.070371E-15	4.689261E-17
3.290000E+03	2.088603E-15	4.715049E-17
3.300000E+03	2.106848E-15	4.740535E-17
3.310000E+03	2.125075E-15	4.765648E-17
3.320000E+03	2.143292E-15	4.790407E-17
3.330000E+03	2.161393E-15	4.814575E-17
3.340000E+03	2.179427E-15	4.838259E-17
3.350000E+03	2.197287E-15	4.861226E-17
3.360000E+03	2.215057E-15	4.883660E-17
3.370000E+03	2.232597E-15	4.905259E-17
3.380000E+03	2.249881E-15	4.925967E-17
3.390000E+03	2.266951E-15	4.945883E-17
3.400000E+03	2.283677E-15	4.964725E-17
3.410000E+03	2.300032E-15	4.982444E-17
3.420000E+03	2.315994E-15	4.998999E-17
3.430000E+03	2.331503E-15	5.014271E-17
3.440000E+03	2.346508E-15	5.028158E-17
3.450000E+03	2.360921E-15	5.040484E-17
3.460000E+03	2.374726E-15	5.051229E-17
3.470000E+03	2.387811E-15	5.060170E-17
3.480000E+03	2.400195E-15	5.067363E-17
3.490000E+03	2.411712E-15	5.072474E-17
3.500000E+03	2.422386E-15	5.075576E-17
3.510000E+03	2.432092E-15	5.076424E-17
3.520000E+03	2.440768E-15	5.074918E-17
3.530000E+03	2.448332E-15	5.070907E-17
3.540000E+03	2.454761E-15	5.064376E-17
3.550000E+03	2.459924E-15	5.055078E-17
3.560000E+03	2.463780E-15	5.042965E-17
3.570000E+03	2.466268E-15	5.027942E-17
3.580000E+03	2.467358E-15	5.009983E-17
3.590000E+03	2.466971E-15	4.988963E-17
3.600000E+03	2.465088E-15	4.964882E-17
3.610000E+03	2.461670E-15	4.937696E-17
3.620000E+03	2.456705E-15	4.907426E-17
3.630000E+03	2.450191E-15	4.874101E-17
3.640000E+03	2.442099E-15	4.837707E-17
3.650000E+03	2.432435E-15	4.798297E-17
3.660000E+03	2.421229E-15	4.755969E-17
3.670000E+03	2.408493E-15	4.710787E-17
3.680000E+03	2.394309E-15	4.662951E-17
3.690000E+03	2.378646E-15	4.612439E-17
3.700000E+03	2.361614E-15	4.559503E-17
3.710000E+03	2.343230E-15	4.504211E-17
3.720000E+03	2.323582E-15	4.446769E-17
3.730000E+03	2.302733E-15	4.387331E-17
3.740000E+03	2.280726E-15	4.326011E-17
3.750000E+03	2.257648E-15	4.263005E-17
3.760000E+03	2.233561E-15	4.198459E-17
3.770000E+03	2.208550E-15	4.132559E-17
3.780000E+03	2.182676E-15	4.065447E-17
3.790000E+03	2.156021E-15	3.997296E-17
3.800000E+03	2.128646E-15	3.928244E-17
3.810000E+03	2.100645E-15	3.858484E-17
3.820000E+03	2.072078E-15	3.788144E-17
3.830000E+03	2.043019E-15	3.717375E-17
3.840000E+03	2.013540E-15	3.646323E-17
3.850000E+03	1.983680E-15	3.575070E-17
3.860000E+03	1.953556E-15	3.503840E-17
3.870000E+03	1.923188E-15	3.432676E-17
3.880000E+03	1.892641E-15	3.361704E-17
3.890000E+03	1.862011E-15	3.291098E-17
3.900000E+03	1.831313E-15	3.220891E-17
3.910000E+03	1.800638E-15	3.151244E-17
3.920000E+03	1.770015E-15	3.082210E-17
3.930000E+03	1.739502E-15	3.013888E-17
3.940000E+03	1.709167E-15	2.946396E-17
3.950000E+03	1.679035E-15	2.879776E-17
3.960000E+03	1.649159E-15	2.814110E-17
3.970000E+03	1.619589E-15	2.749483E-17
3.980000E+03	1.590348E-15	2.685923E-17
3.990000E+03	1.561510E-15	2.623548E-17
4.000000E+03	1.533082E-15	2.562363E-17
4.010000E+03	1.505123E-15	2.502455E-17
4.020000E+03	1.477664E-15	2.443862E-17
4.030000E+03	1.450735E-15	2.386627E-17
4.040000E+03	1.424380E-15	2.330805E-17
4.050000E+03	1.398616E-15	2.276410E-17
4.060000E+03	1.373482E-15	2.223492E-17
4.070000E+03	1.349005E-15	2.172079E-17
4.080000E+03	1.325225E-15	2.122216E-17
4.090000E+03	1.302152E-15	2.073906E-17
4.100000E+03	1.279821E-15	2.027183E-17
4.110000E+03	1.258252E-15	1.982062E-17
4.120000E+03	1.237464E-15	1.938553E-17
4.130000E+03	1.217475E-15	1.896663E-17
4.140000E+03	1.198297E-15	1.856393E-17
4.150000E+03	1.179943E-15	1.817741E-17
4.160000E+03	1.162434E-15	1.780717E-17
4.170000E+03	1.145766E-15	1.745297E-17
4.180000E+03	1.129954E-15	1.711480E-17
4.190000E+03	1.114993E-15	1.679237E-17
4.200000E+03	1.100901E-15	1.648574E-17
4.210000E+03	1.087658E-15	1.619439E-17
4.220000E+03	1.075287E-15	1.591847E-17
4.230000E+03	1.063765E-15	1.565740E-17
4.240000E+03	1.053094E-15	1.541099E-17
4.250000E+03	1.043280E-15	1.517915E-17
4.260000E+03	1.034304E-15	1.496138E-17
