#wls	flux	fluxerr
1.600000E+03	1.145553E-16	4.631048E-18
1.640000E+03	1.171679E-16	4.733285E-18
1.680000E+03	1.198265E-16	4.837142E-18
1.720000E+03	1.225712E-16	4.944227E-18
1.760000E+03	1.253791E-16	5.053598E-18
1.800000E+03	1.282471E-16	5.165125E-18
1.840000E+03	1.311949E-16	5.279580E-18
1.880000E+03	1.341966E-16	5.395906E-18
1.920000E+03	1.372947E-16	5.515796E-18
1.960000E+03	1.404623E-16	5.638155E-18
2.000000E+03	1.436949E-16	5.762785E-18
2.040000E+03	1.470115E-16	5.890430E-18
2.080000E+03	1.503819E-16	6.019861E-18
2.120000E+03	1.538496E-16	6.152799E-18
2.160000E+03	1.573825E-16	6.287948E-18
2.200000E+03	1.609987E-16	6.426003E-18
2.240000E+03	1.646897E-16	6.566607E-18
2.280000E+03	1.684457E-16	6.709351E-18
2.320000E+03	1.723096E-16	6.855922E-18
2.360000E+03	1.762162E-16	7.003703E-18
2.400000E+03	1.802066E-16	7.154304E-18
2.440000E+03	1.842667E-16	7.307142E-18
2.480000E+03	1.884083E-16	7.462665E-18
2.520000E+03	1.926423E-16	7.621281E-18
2.560000E+03	1.969220E-16	7.781118E-18
2.600000E+03	2.012545E-16	7.942432E-18
2.640000E+03	2.056731E-16	8.106514E-18
2.680000E+03	2.101810E-16	8.273467E-18
2.720000E+03	2.147230E-16	8.441092E-18
2.760000E+03	2.192975E-16	8.609305E-18
2.800000E+03	2.239558E-16	8.780103E-18
2.840000E+03	2.286626E-16	8.952071E-18
2.880000E+03	2.334072E-16	9.124772E-18
2.920000E+03	2.381754E-16	9.297628E-18
2.960000E+03	2.430039E-16	9.472052E-18
3.000000E+03	2.478432E-16	9.646100E-18
3.010000E+03	2.490455E-16	9.689191E-18
3.020000E+03	2.502643E-16	9.732871E-18
3.030000E+03	2.514720E-16	9.776074E-18
3.040000E+03	2.526682E-16	9.818772E-18
3.050000E+03	2.539044E-16	9.862975E-18
3.060000E+03	2.551007E-16	9.905578E-18
3.070000E+03	2.563089E-16	9.948588E-18
3.080000E+03	2.575277E-16	9.991959E-18
3.090000E+03	2.587304E-16	1.003465E-17
3.100000E+03	2.599675E-16	1.007863E-17
3.110000E+03	2.611608E-16	1.012085E-17
3.120000E+03	2.623862E-16	1.016426E-17
3.130000E+03	2.635915E-16	1.020685E-17
3.140000E+03	2.648012E-16	1.024954E-17
3.150000E+03	2.659890E-16	1.029134E-17
3.160000E+03	2.672042E-16	1.033415E-17
3.170000E+03	2.684203E-16	1.037693E-17
3.180000E+03	2.696113E-16	1.041869E-17
