#wls	flux	fluxerr
1.600000E+03	1.899169E-16	7.141413E-18
1.640000E+03	1.928567E-16	7.233618E-18
1.680000E+03	1.958128E-16	7.325404E-18
1.720000E+03	1.988151E-16	7.417849E-18
1.760000E+03	2.018581E-16	7.510703E-18
1.800000E+03	2.049727E-16	7.605064E-18
1.840000E+03	2.081534E-16	7.700678E-18
1.880000E+03	2.114322E-16	7.798663E-18
1.920000E+03	2.148032E-16	7.898738E-18
1.960000E+03	2.182985E-16	8.002007E-18
2.000000E+03	2.219117E-16	8.108149E-18
2.040000E+03	2.257140E-16	8.219683E-18
2.080000E+03	2.296586E-16	8.334786E-18
2.120000E+03	2.338567E-16	8.457390E-18
2.160000E+03	2.382591E-16	8.585571E-18
2.200000E+03	2.429359E-16	8.721716E-18
2.240000E+03	2.478332E-16	8.863732E-18
2.280000E+03	2.529347E-16	9.010888E-18
2.320000E+03	2.582213E-16	9.162361E-18
2.360000E+03	2.636710E-16	9.317234E-18
2.400000E+03	2.692588E-16	9.474483E-18
2.440000E+03	2.748722E-16	9.630043E-18
2.480000E+03	2.805641E-16	9.785675E-18
2.520000E+03	2.862163E-16	9.937167E-18
2.560000E+03	2.917924E-16	1.008321E-17
2.600000E+03	2.972956E-16	1.022388E-17
2.640000E+03	3.026011E-16	1.035487E-17
2.680000E+03	3.077501E-16	1.047762E-17
2.720000E+03	3.126982E-16	1.059063E-17
2.760000E+03	3.173588E-16	1.069104E-17
2.800000E+03	3.216865E-16	1.077740E-17
2.840000E+03	3.256362E-16	1.084836E-17
2.880000E+03	3.290846E-16	1.089997E-17
2.920000E+03	3.319926E-16	1.093121E-17
2.960000E+03	3.343232E-16	1.094112E-17
3.000000E+03	3.361179E-16	1.093138E-17
3.010000E+03	3.364846E-16	1.092596E-17
3.020000E+03	3.367989E-16	1.091873E-17
3.030000E+03	3.370973E-16	1.091087E-17
3.040000E+03	3.373427E-16	1.090118E-17
3.050000E+03	3.376074E-16	1.089201E-17
3.060000E+03	3.377817E-16	1.087982E-17
3.070000E+03	3.379738E-16	1.086809E-17
3.080000E+03	3.381109E-16	1.085450E-17
3.090000E+03	3.382285E-16	1.084019E-17
3.100000E+03	3.383257E-16	1.082513E-17
3.110000E+03	3.384020E-16	1.080932E-17
3.120000E+03	3.384566E-16	1.079272E-17
3.130000E+03	3.384889E-16	1.077532E-17
3.140000E+03	3.384638E-16	1.075601E-17
3.150000E+03	3.384838E-16	1.073805E-17
3.160000E+03	3.384452E-16	1.071815E-17
3.170000E+03	3.384154E-16	1.069845E-17
3.180000E+03	3.383596E-16	1.067786E-17
3.190000E+03	3.382772E-16	1.065635E-17
3.200000E+03	3.382337E-16	1.063598E-17
3.210000E+03	3.381615E-16	1.061465E-17
3.220000E+03	3.380926E-16	1.059334E-17
3.230000E+03	3.379937E-16	1.057101E-17
3.240000E+03	3.379279E-16	1.054966E-17
3.250000E+03	3.378616E-16	1.052821E-17
3.260000E+03	3.378251E-16	1.050761E-17
3.270000E+03	3.377852E-16	1.048684E-17
3.280000E+03	3.377407E-16	1.046584E-17
3.290000E+03	3.377518E-16	1.044648E-17
3.300000E+03	3.377549E-16	1.042680E-17
