#wls	flux	fluxerr
1.600000E+03	1.449896E-16	5.677830E-18
1.640000E+03	1.473473E-16	5.759542E-18
1.680000E+03	1.497180E-16	5.841151E-18
1.720000E+03	1.521260E-16	5.923579E-18
1.760000E+03	1.545671E-16	6.006640E-18
1.800000E+03	1.570365E-16	6.090119E-18
1.840000E+03	1.595291E-16	6.173793E-18
1.880000E+03	1.620704E-16	6.258614E-18
1.920000E+03	1.646550E-16	6.344348E-18
1.960000E+03	1.672451E-16	6.429505E-18
2.000000E+03	1.698979E-16	6.516257E-18
2.040000E+03	1.725742E-16	6.603065E-18
2.080000E+03	1.752992E-16	6.690859E-18
2.120000E+03	1.780315E-16	6.778024E-18
2.160000E+03	1.807951E-16	6.865443E-18
2.200000E+03	1.836142E-16	6.954004E-18
2.240000E+03	1.864445E-16	7.041988E-18
2.280000E+03	1.893088E-16	7.130222E-18
2.320000E+03	1.921601E-16	7.216903E-18
2.360000E+03	1.950892E-16	7.305413E-18
2.400000E+03	1.979774E-16	7.391264E-18
2.440000E+03	2.009139E-16	7.477758E-18
2.480000E+03	2.038473E-16	7.562945E-18
2.520000E+03	2.067945E-16	7.647428E-18
2.560000E+03	2.097365E-16	7.730464E-18
2.600000E+03	2.126876E-16	7.812556E-18
2.640000E+03	2.156606E-16	7.894140E-18
2.680000E+03	2.185968E-16	7.973036E-18
2.720000E+03	2.215401E-16	8.050825E-18
2.760000E+03	2.245319E-16	8.128971E-18
2.800000E+03	2.275072E-16	8.205084E-18
2.840000E+03	2.305021E-16	8.280438E-18
2.880000E+03	2.335482E-16	8.356121E-18
2.920000E+03	2.366389E-16	8.431857E-18
2.960000E+03	2.397650E-16	8.507262E-18
3.000000E+03	2.430083E-16	8.585181E-18
3.010000E+03	2.438382E-16	8.605070E-18
3.020000E+03	2.446926E-16	8.625718E-18
3.030000E+03	2.455395E-16	8.645990E-18
3.040000E+03	2.463778E-16	8.665852E-18
3.050000E+03	2.472380E-16	8.686372E-18
3.060000E+03	2.480881E-16	8.706424E-18
3.070000E+03	2.489884E-16	8.728128E-18
3.080000E+03	2.498765E-16	8.749287E-18
3.090000E+03	2.507515E-16	8.769872E-18
3.100000E+03	2.516732E-16	8.791975E-18
3.110000E+03	2.525797E-16	8.813427E-18
3.120000E+03	2.535298E-16	8.836283E-18
3.130000E+03	2.544629E-16	8.858421E-18
3.140000E+03	2.554073E-16	8.880832E-18
3.150000E+03	2.563911E-16	8.904489E-18
3.160000E+03	2.573544E-16	8.927308E-18
3.170000E+03	2.583543E-16	8.951272E-18
3.180000E+03	2.593602E-16	8.975312E-18
3.190000E+03	2.603708E-16	8.999387E-18
3.200000E+03	2.614133E-16	9.024428E-18
3.210000E+03	2.624856E-16	9.050369E-18
3.220000E+03	2.635303E-16	9.075216E-18
3.230000E+03	2.646297E-16	9.101812E-18
3.240000E+03	2.657263E-16	9.128173E-18
3.250000E+03	2.668462E-16	9.155193E-18
3.260000E+03	2.679875E-16	9.182801E-18
3.270000E+03	2.691485E-16	9.210936E-18
3.280000E+03	2.703271E-16	9.239527E-18
3.290000E+03	2.715215E-16	9.268509E-18
3.300000E+03	2.727299E-16	9.297814E-18
3.310000E+03	2.739503E-16	9.327377E-18
3.320000E+03	2.752069E-16	9.358015E-18
3.330000E+03	2.764972E-16	9.389637E-18
3.340000E+03	2.777932E-16	9.421291E-18
3.350000E+03	2.790930E-16	9.452909E-18
3.360000E+03	2.804451E-16	9.486132E-18
3.370000E+03	2.817964E-16	9.519162E-18
3.380000E+03	2.831699E-16	9.552767E-18
3.390000E+03	2.845877E-16	9.587694E-18
3.400000E+03	2.859980E-16	9.622191E-18
