#wls	flux	fluxerr
1.600000E+03	1.153350E-16	6.239610E-18
1.640000E+03	1.178196E-16	6.371353E-18
1.680000E+03	1.203401E-16	6.504856E-18
1.720000E+03	1.229148E-16	6.641107E-18
1.760000E+03	1.255635E-16	6.781155E-18
1.800000E+03	1.282607E-16	6.923623E-18
1.840000E+03	1.310258E-16	7.069538E-18
1.880000E+03	1.338553E-16	7.218704E-18
1.920000E+03	1.367209E-16	7.369590E-18
1.960000E+03	1.396657E-16	7.524498E-18
2.000000E+03	1.426603E-16	7.681834E-18
2.040000E+03	1.457232E-16	7.842592E-18
2.080000E+03	1.488486E-16	8.006436E-18
2.120000E+03	1.520546E-16	8.174331E-18
2.160000E+03	1.552826E-16	8.343107E-18
2.200000E+03	1.586007E-16	8.516421E-18
2.240000E+03	1.619740E-16	8.692381E-18
2.280000E+03	1.654185E-16	8.871828E-18
2.320000E+03	1.688961E-16	9.052705E-18
2.360000E+03	1.724747E-16	9.238638E-18
2.400000E+03	1.760868E-16	9.425997E-18
2.440000E+03	1.797714E-16	9.616849E-18
2.480000E+03	1.835121E-16	9.810310E-18
2.520000E+03	1.872906E-16	1.000537E-17
2.560000E+03	1.911696E-16	1.020539E-17
2.600000E+03	1.950722E-16	1.040622E-17
2.640000E+03	1.990573E-16	1.061100E-17
2.680000E+03	2.030711E-16	1.081685E-17
2.720000E+03	2.071677E-16	1.102662E-17
2.760000E+03	2.113156E-16	1.123863E-17
2.800000E+03	2.155080E-16	1.145249E-17
2.840000E+03	2.197618E-16	1.166909E-17
2.880000E+03	2.240364E-16	1.188626E-17
2.920000E+03	2.283945E-16	1.210730E-17
2.960000E+03	2.327872E-16	1.232961E-17
3.000000E+03	2.372145E-16	1.255317E-17
3.010000E+03	2.383179E-16	1.260878E-17
3.020000E+03	2.394334E-16	1.266500E-17
3.030000E+03	2.405601E-16	1.272178E-17
3.040000E+03	2.416715E-16	1.277771E-17
3.050000E+03	2.427921E-16	1.283408E-17
3.060000E+03	2.439207E-16	1.289084E-17
3.070000E+03	2.450563E-16	1.294793E-17
3.080000E+03	2.461729E-16	1.300399E-17
3.090000E+03	2.473191E-16	1.306156E-17
3.100000E+03	2.484444E-16	1.311799E-17
3.110000E+03	2.495724E-16	1.317453E-17
3.120000E+03	2.507019E-16	1.323110E-17
3.130000E+03	2.518561E-16	1.328894E-17
3.140000E+03	2.529852E-16	1.334542E-17
3.150000E+03	2.541365E-16	1.340303E-17
3.160000E+03	2.552606E-16	1.345916E-17
3.170000E+03	2.564043E-16	1.351629E-17
3.180000E+03	2.575659E-16	1.357432E-17
3.190000E+03	2.586971E-16	1.363070E-17
3.200000E+03	2.598437E-16	1.368786E-17
3.210000E+03	2.610042E-16	1.374571E-17
3.220000E+03	2.621539E-16	1.380295E-17
3.230000E+03	2.632919E-16	1.385953E-17
3.240000E+03	2.644394E-16	1.391658E-17
3.250000E+03	2.655952E-16	1.397401E-17
3.260000E+03	2.667351E-16	1.403057E-17
3.270000E+03	2.679026E-16	1.408854E-17
