#wls	flux	fluxerr
1.600000E+03	1.801948E-16	5.909324E-18
1.640000E+03	1.827437E-16	5.985177E-18
1.680000E+03	1.853343E-16	6.061978E-18
1.720000E+03	1.879621E-16	6.139558E-18
1.760000E+03	1.906219E-16	6.217733E-18
1.800000E+03	1.932708E-16	6.295088E-18
1.840000E+03	1.960145E-16	6.375045E-18
1.880000E+03	1.987724E-16	6.454960E-18
1.920000E+03	2.016141E-16	6.537076E-18
1.960000E+03	2.044950E-16	6.619921E-18
2.000000E+03	2.074467E-16	6.704490E-18
2.040000E+03	2.105015E-16	6.791806E-18
2.080000E+03	2.136118E-16	6.880295E-18
2.120000E+03	2.168085E-16	6.970925E-18
2.160000E+03	2.200814E-16	7.063343E-18
2.200000E+03	2.234195E-16	7.157156E-18
2.240000E+03	2.268517E-16	7.253264E-18
2.280000E+03	2.303223E-16	7.349851E-18
2.320000E+03	2.338580E-16	7.447741E-18
2.360000E+03	2.374419E-16	7.546359E-18
2.400000E+03	2.410132E-16	7.643754E-18
2.440000E+03	2.445938E-16	7.740599E-18
2.480000E+03	2.481623E-16	7.836191E-18
2.520000E+03	2.516955E-16	7.929786E-18
2.560000E+03	2.551263E-16	8.019255E-18
2.600000E+03	2.584716E-16	8.105135E-18
2.640000E+03	2.617043E-16	8.186575E-18
2.680000E+03	2.647551E-16	8.261419E-18
2.720000E+03	2.676795E-16	8.331418E-18
2.760000E+03	2.704068E-16	8.394387E-18
2.800000E+03	2.729082E-16	8.449468E-18
2.840000E+03	2.751955E-16	8.497067E-18
2.880000E+03	2.772395E-16	8.536320E-18
2.920000E+03	2.790900E-16	8.568807E-18
2.960000E+03	2.807543E-16	8.594794E-18
3.000000E+03	2.822379E-16	8.614486E-18
3.010000E+03	2.825873E-16	8.618634E-18
3.020000E+03	2.829343E-16	8.622665E-18
3.030000E+03	2.832784E-16	8.626560E-18
3.040000E+03	2.836188E-16	8.630297E-18
3.050000E+03	2.839550E-16	8.633858E-18
3.060000E+03	2.842860E-16	8.637218E-18
3.070000E+03	2.846114E-16	8.640361E-18
3.080000E+03	2.849304E-16	8.643263E-18
3.090000E+03	2.852786E-16	8.647002E-18
3.100000E+03	2.855827E-16	8.649361E-18
3.110000E+03	2.859499E-16	8.653582E-18
3.120000E+03	2.862717E-16	8.656385E-18
3.130000E+03	2.866186E-16	8.659900E-18
3.140000E+03	2.869896E-16	8.664093E-18
3.150000E+03	2.873482E-16	8.667864E-18
3.160000E+03	2.876939E-16	8.671196E-18
3.170000E+03	2.880948E-16	8.676145E-18
3.180000E+03	2.884808E-16	8.680593E-18
3.190000E+03	2.888848E-16	8.685535E-18
3.200000E+03	2.893058E-16	8.690936E-18
3.210000E+03	2.897760E-16	8.697760E-18
3.220000E+03	2.902267E-16	8.703945E-18
3.230000E+03	2.906904E-16	8.710468E-18
3.240000E+03	2.911985E-16	8.718265E-18
3.250000E+03	2.917166E-16	8.726304E-18
3.260000E+03	2.922756E-16	8.735507E-18
3.270000E+03	2.928414E-16	8.744854E-18
3.280000E+03	2.934763E-16	8.756203E-18
3.290000E+03	2.940830E-16	8.766647E-18
3.300000E+03	2.947548E-16	8.778968E-18
3.310000E+03	2.954579E-16	8.792154E-18
3.320000E+03	2.961903E-16	8.806142E-18
3.330000E+03	2.969499E-16	8.820871E-18
3.340000E+03	2.977651E-16	8.837178E-18
3.350000E+03	2.986031E-16	8.854086E-18
3.360000E+03	2.994620E-16	8.871538E-18
3.370000E+03	3.003988E-16	8.891219E-18
3.380000E+03	3.013514E-16	8.911287E-18
3.390000E+03	3.023761E-16	8.933401E-18
3.400000E+03	3.034405E-16	8.956601E-18
3.410000E+03	3.045421E-16	8.980808E-18
3.420000E+03	3.056781E-16	9.005938E-18
3.430000E+03	3.068739E-16	9.032737E-18
3.440000E+03	3.081260E-16	9.061095E-18
3.450000E+03	3.094313E-16	9.090913E-18
3.460000E+03	3.107861E-16	9.122083E-18
3.470000E+03	3.121875E-16	9.154510E-18
3.480000E+03	3.136318E-16	9.188089E-18
3.490000E+03	3.151425E-16	9.223495E-18
3.500000E+03	3.167153E-16	9.260605E-18
3.510000E+03	3.183207E-16	9.298544E-18
3.520000E+03	3.200064E-16	9.338709E-18
3.530000E+03	3.217174E-16	9.379481E-18
3.540000E+03	3.235256E-16	9.422957E-18
3.550000E+03	3.253513E-16	9.466809E-18
3.560000E+03	3.272409E-16	9.512381E-18
3.570000E+03	3.291896E-16	9.559530E-18
3.580000E+03	3.312172E-16	9.608824E-18
3.590000E+03	3.332710E-16	9.658731E-18
3.600000E+03	3.353710E-16	9.709824E-18
3.610000E+03	3.375364E-16	9.762657E-18
3.620000E+03	3.397620E-16	9.817071E-18
3.630000E+03	3.420206E-16	9.872274E-18
3.640000E+03	3.443527E-16	9.929436E-18
3.650000E+03	3.467089E-16	9.987121E-18
3.660000E+03	3.491290E-16	1.004648E-17
3.670000E+03	3.515861E-16	1.010672E-17
3.680000E+03	3.540757E-16	1.016772E-17
3.690000E+03	3.566360E-16	1.023058E-17
3.700000E+03	3.592193E-16	1.029390E-17
3.710000E+03	3.618421E-16	1.035817E-17
3.720000E+03	3.644997E-16	1.042325E-17
3.730000E+03	3.671873E-16	1.048900E-17
3.740000E+03	3.699005E-16	1.055528E-17
3.750000E+03	3.726543E-16	1.062252E-17
3.760000E+03	3.754436E-16	1.069058E-17
3.770000E+03	3.782442E-16	1.075876E-17
3.780000E+03	3.810521E-16	1.082695E-17
3.790000E+03	3.839005E-16	1.089609E-17
3.800000E+03	3.867472E-16	1.096497E-17
3.810000E+03	3.896247E-16	1.103452E-17
