#wls	flux	fluxerr
1.600000E+03	3.606228E-16	1.117154E-17
1.640000E+03	3.707442E-16	1.144011E-17
1.680000E+03	3.813516E-16	1.172001E-17
1.720000E+03	3.924899E-16	1.201231E-17
1.760000E+03	4.041555E-16	1.231657E-17
1.800000E+03	4.163908E-16	1.263373E-17
1.840000E+03	4.292374E-16	1.296468E-17
1.880000E+03	4.427843E-16	1.331170E-17
1.920000E+03	4.569723E-16	1.367255E-17
1.960000E+03	4.719358E-16	1.405078E-17
2.000000E+03	4.876589E-16	1.444540E-17
2.040000E+03	5.042720E-16	1.485972E-17
2.080000E+03	5.218533E-16	1.529540E-17
2.120000E+03	5.405276E-16	1.575540E-17
2.160000E+03	5.605178E-16	1.624542E-17
2.200000E+03	5.819401E-16	1.676788E-17
2.240000E+03	6.051601E-16	1.733227E-17
2.280000E+03	6.303301E-16	1.794167E-17
2.320000E+03	6.577448E-16	1.860305E-17
2.360000E+03	6.874774E-16	1.931689E-17
2.400000E+03	7.194275E-16	2.007871E-17
2.440000E+03	7.535766E-16	2.088631E-17
2.480000E+03	7.898859E-16	2.173688E-17
2.520000E+03	8.283407E-16	2.262824E-17
2.560000E+03	8.688506E-16	2.355614E-17
2.600000E+03	9.112945E-16	2.451547E-17
2.640000E+03	9.556737E-16	2.550448E-17
2.680000E+03	1.001752E-15	2.651503E-17
2.720000E+03	1.049409E-15	2.754223E-17
2.760000E+03	1.098438E-15	2.857895E-17
2.800000E+03	1.148446E-15	2.961344E-17
2.840000E+03	1.199345E-15	3.064205E-17
2.880000E+03	1.250854E-15	3.165635E-17
2.920000E+03	1.302930E-15	3.265409E-17
2.960000E+03	1.355785E-15	3.363941E-17
3.000000E+03	1.409455E-15	3.461182E-17
3.010000E+03	1.423051E-15	3.485401E-17
3.020000E+03	1.436676E-15	3.509474E-17
3.030000E+03	1.450407E-15	3.533588E-17
3.040000E+03	1.464185E-15	3.557596E-17
3.050000E+03	1.478040E-15	3.581571E-17
3.060000E+03	1.491960E-15	3.605475E-17
3.070000E+03	1.505971E-15	3.629374E-17
3.080000E+03	1.520102E-15	3.653333E-17
3.090000E+03	1.534294E-15	3.677207E-17
3.100000E+03	1.548574E-15	3.701056E-17
3.110000E+03	1.562966E-15	3.724938E-17
3.120000E+03	1.577453E-15	3.748808E-17
3.130000E+03	1.592018E-15	3.772621E-17
3.140000E+03	1.606724E-15	3.796526E-17
3.150000E+03	1.621511E-15	3.820375E-17
3.160000E+03	1.636361E-15	3.844123E-17
3.170000E+03	1.651374E-15	3.868003E-17
3.180000E+03	1.666448E-15	3.891772E-17
3.190000E+03	1.681643E-15	3.915568E-17
3.200000E+03	1.696897E-15	3.939241E-17
3.210000E+03	1.712266E-15	3.962921E-17
3.220000E+03	1.727728E-15	3.986550E-17
3.230000E+03	1.743257E-15	4.010070E-17
3.240000E+03	1.758869E-15	4.033511E-17
3.250000E+03	1.774577E-15	4.056901E-17
3.260000E+03	1.790318E-15	4.080094E-17
3.270000E+03	1.806103E-15	4.103114E-17
3.280000E+03	1.821909E-15	4.125903E-17
3.290000E+03	1.837745E-15	4.148484E-17
3.300000E+03	1.853584E-15	4.170793E-17
3.310000E+03	1.869400E-15	4.192771E-17
3.320000E+03	1.885202E-15	4.214435E-17
3.330000E+03	1.900893E-15	4.235573E-17
3.340000E+03	1.916551E-15	4.256355E-17
3.350000E+03	1.932080E-15	4.276571E-17
3.360000E+03	1.947455E-15	4.296166E-17
3.370000E+03	1.962683E-15	4.315160E-17
3.380000E+03	1.977706E-15	4.333425E-17
3.390000E+03	1.992466E-15	4.350842E-17
3.400000E+03	2.006941E-15	4.367363E-17
3.410000E+03	2.021074E-15	4.382877E-17
3.420000E+03	2.034878E-15	4.397413E-17
3.430000E+03	2.048236E-15	4.410730E-17
3.440000E+03	2.061131E-15	4.422800E-17
3.450000E+03	2.073515E-15	4.433529E-17
3.460000E+03	2.085315E-15	4.442771E-17
3.470000E+03	2.096486E-15	4.450448E-17
3.480000E+03	2.106990E-15	4.456491E-17
3.490000E+03	2.116759E-15	4.460774E-17
3.500000E+03	2.125704E-15	4.463125E-17
3.510000E+03	2.133795E-15	4.463498E-17
3.520000E+03	2.140977E-15	4.461803E-17
3.530000E+03	2.147172E-15	4.457899E-17
3.540000E+03	2.152335E-15	4.451713E-17
3.550000E+03	2.156423E-15	4.443183E-17
3.560000E+03	2.159400E-15	4.432260E-17
3.570000E+03	2.161206E-15	4.418849E-17
3.580000E+03	2.161811E-15	4.402916E-17
3.590000E+03	2.161167E-15	4.384392E-17
3.600000E+03	2.159301E-15	4.363367E-17
3.610000E+03	2.156173E-15	4.339785E-17
3.620000E+03	2.151768E-15	4.313650E-17
3.630000E+03	2.146054E-15	4.284929E-17
3.640000E+03	2.139026E-15	4.253643E-17
3.650000E+03	2.130682E-15	4.219826E-17
3.660000E+03	2.121025E-15	4.183512E-17
3.670000E+03	2.110083E-15	4.144791E-17
3.680000E+03	2.097864E-15	4.103712E-17
3.690000E+03	2.084422E-15	4.060411E-17
3.700000E+03	2.069768E-15	4.014945E-17
3.710000E+03	2.053981E-15	3.967491E-17
3.720000E+03	2.037093E-15	3.918146E-17
3.730000E+03	2.019143E-15	3.867013E-17
3.740000E+03	2.000207E-15	3.814262E-17
3.750000E+03	1.980341E-15	3.760029E-17
3.760000E+03	1.959602E-15	3.704443E-17
3.770000E+03	1.938046E-15	3.647635E-17
3.780000E+03	1.915764E-15	3.589795E-17
3.790000E+03	1.892791E-15	3.531012E-17
3.800000E+03	1.869198E-15	3.471437E-17
3.810000E+03	1.845073E-15	3.411247E-17
3.820000E+03	1.820432E-15	3.350488E-17
3.830000E+03	1.795375E-15	3.289357E-17
3.840000E+03	1.769949E-15	3.227954E-17
3.850000E+03	1.744203E-15	3.166379E-17
3.860000E+03	1.718213E-15	3.104778E-17
3.870000E+03	1.692024E-15	3.043240E-17
3.880000E+03	1.665694E-15	2.981877E-17
3.890000E+03	1.639266E-15	2.920767E-17
3.900000E+03	1.612808E-15	2.860039E-17
3.910000E+03	1.586345E-15	2.799737E-17
3.920000E+03	1.559944E-15	2.739981E-17
3.930000E+03	1.533640E-15	2.680835E-17
3.940000E+03	1.507483E-15	2.622379E-17
3.950000E+03	1.481518E-15	2.564693E-17
3.960000E+03	1.455767E-15	2.507810E-17
3.970000E+03	1.430273E-15	2.451800E-17
3.980000E+03	1.405092E-15	2.396753E-17
3.990000E+03	1.380228E-15	2.342671E-17
4.000000E+03	1.355747E-15	2.289654E-17
4.010000E+03	1.331650E-15	2.237699E-17
4.020000E+03	1.307989E-15	2.186884E-17
4.030000E+03	1.284788E-15	2.137236E-17
4.040000E+03	1.262072E-15	2.088789E-17
4.050000E+03	1.239866E-15	2.041570E-17
4.060000E+03	1.218203E-15	1.995623E-17
4.070000E+03	1.197097E-15	1.950956E-17
4.080000E+03	1.176588E-15	1.907622E-17
4.090000E+03	1.156687E-15	1.865624E-17
4.100000E+03	1.137413E-15	1.824978E-17
4.110000E+03	1.118785E-15	1.785698E-17
4.120000E+03	1.100828E-15	1.747809E-17
4.130000E+03	1.083556E-15	1.711317E-17
4.140000E+03	1.066974E-15	1.676211E-17
4.150000E+03	1.051102E-15	1.642508E-17
4.160000E+03	1.035948E-15	1.610202E-17
4.170000E+03	1.021512E-15	1.579276E-17
4.180000E+03	1.007815E-15	1.549744E-17
4.190000E+03	9.948441E-16	1.521570E-17
4.200000E+03	9.826099E-16	1.494751E-17
4.210000E+03	9.711195E-16	1.469280E-17
4.220000E+03	9.603625E-16	1.445123E-17
4.230000E+03	9.503363E-16	1.422260E-17
4.240000E+03	9.410429E-16	1.400676E-17
4.250000E+03	9.324697E-16	1.380335E-17
4.260000E+03	9.246261E-16	1.361233E-17
4.270000E+03	9.175026E-16	1.343340E-17
4.280000E+03	9.110849E-16	1.326618E-17
4.290000E+03	9.053868E-16	1.311070E-17
4.300000E+03	9.003917E-16	1.296656E-17
4.310000E+03	8.960974E-16	1.283357E-17
4.320000E+03	8.925099E-16	1.271166E-17
4.330000E+03	8.896263E-16	1.260062E-17
4.340000E+03	8.874431E-16	1.250026E-17
4.350000E+03	8.859617E-16	1.241043E-17
4.360000E+03	8.851585E-16	1.233066E-17
4.370000E+03	8.850179E-16	1.226059E-17
4.380000E+03	8.855055E-16	1.219960E-17
4.390000E+03	8.865915E-16	1.214715E-17
4.400000E+03	8.882213E-16	1.210239E-17
4.410000E+03	8.903686E-16	1.206484E-17
4.420000E+03	8.929906E-16	1.203384E-17
4.430000E+03	8.960605E-16	1.200893E-17
4.440000E+03	8.995509E-16	1.198965E-17
4.450000E+03	9.034460E-16	1.197572E-17
4.460000E+03	9.077263E-16	1.196678E-17
4.470000E+03	9.123798E-16	1.196262E-17
4.480000E+03	9.173753E-16	1.196275E-17
4.490000E+03	9.226928E-16	1.196686E-17
4.500000E+03	9.283122E-16	1.197462E-17
4.510000E+03	9.341939E-16	1.198549E-17
4.520000E+03	9.403206E-16	1.199919E-17
4.530000E+03	9.466486E-16	1.201515E-17
4.540000E+03	9.531549E-16	1.203303E-17
4.550000E+03	9.597943E-16	1.205226E-17
4.560000E+03	9.665449E-16	1.207255E-17
4.570000E+03	9.733699E-16	1.209344E-17
4.580000E+03	9.802373E-16	1.211454E-17
