#wls	flux	fluxerr
1.600000E+03	7.856540E-17	4.526034E-18
1.640000E+03	8.059681E-17	4.641905E-18
1.680000E+03	8.270054E-17	4.761854E-18
1.720000E+03	8.486315E-17	4.885101E-18
1.760000E+03	8.709950E-17	5.012496E-18
1.800000E+03	8.939518E-17	5.143204E-18
1.840000E+03	9.176531E-17	5.278088E-18
1.880000E+03	9.422606E-17	5.418073E-18
1.920000E+03	9.674627E-17	5.561358E-18
1.960000E+03	9.935779E-17	5.709767E-18
2.000000E+03	1.020444E-16	5.862361E-18
2.040000E+03	1.048054E-16	6.019094E-18
2.080000E+03	1.076572E-16	6.180897E-18
2.120000E+03	1.105995E-16	6.347742E-18
2.160000E+03	1.136313E-16	6.519569E-18
2.200000E+03	1.167515E-16	6.696299E-18
2.240000E+03	1.199583E-16	6.877826E-18
2.280000E+03	1.232494E-16	7.064004E-18
2.320000E+03	1.266417E-16	7.255789E-18
2.360000E+03	1.301325E-16	7.453020E-18
2.400000E+03	1.336986E-16	7.654358E-18
2.440000E+03	1.373763E-16	7.861866E-18
2.480000E+03	1.411618E-16	8.075318E-18
2.520000E+03	1.450083E-16	8.292024E-18
2.560000E+03	1.489730E-16	8.515244E-18
2.600000E+03	1.530285E-16	8.743398E-18
2.640000E+03	1.571676E-16	8.976059E-18
2.680000E+03	1.614038E-16	9.213992E-18
2.720000E+03	1.657282E-16	9.456675E-18
2.760000E+03	1.701535E-16	9.704821E-18
2.800000E+03	1.746231E-16	9.955183E-18
2.840000E+03	1.791928E-16	1.021094E-17
2.880000E+03	1.838264E-16	1.047000E-17
2.920000E+03	1.885320E-16	1.073284E-17
2.960000E+03	1.932701E-16	1.099718E-17
3.000000E+03	1.980697E-16	1.126467E-17
3.010000E+03	1.992792E-16	1.133203E-17
3.020000E+03	2.004777E-16	1.139874E-17
3.030000E+03	2.016886E-16	1.146614E-17
3.040000E+03	2.029116E-16	1.153420E-17
3.050000E+03	2.041226E-16	1.160156E-17
3.060000E+03	2.053210E-16	1.166817E-17
3.070000E+03	2.065306E-16	1.173540E-17
3.080000E+03	2.077509E-16	1.180322E-17
3.090000E+03	2.089817E-16	1.187160E-17
3.100000E+03	2.101985E-16	1.193917E-17
3.110000E+03	2.114011E-16	1.200591E-17
3.120000E+03	2.126128E-16	1.207314E-17
3.130000E+03	2.138335E-16	1.214086E-17
3.140000E+03	2.150626E-16	1.220903E-17
3.150000E+03	2.162759E-16	1.227629E-17
3.160000E+03	2.174728E-16	1.234258E-17
3.170000E+03	2.187010E-16	1.241063E-17
3.180000E+03	2.199120E-16	1.247768E-17
3.190000E+03	2.211055E-16	1.254371E-17
3.200000E+03	2.223289E-16	1.261142E-17
3.210000E+03	2.235338E-16	1.267805E-17
3.220000E+03	2.247197E-16	1.274358E-17
3.230000E+03	2.259343E-16	1.281071E-17
3.240000E+03	2.271290E-16	1.287669E-17
3.250000E+03	2.283034E-16	1.294150E-17
3.260000E+03	2.295049E-16	1.300781E-17
3.270000E+03	2.306852E-16	1.307290E-17
3.280000E+03	2.318675E-16	1.313809E-17
3.290000E+03	2.330277E-16	1.320199E-17
3.300000E+03	2.341891E-16	1.326594E-17
3.310000E+03	2.353511E-16	1.332990E-17
3.320000E+03	2.365132E-16	1.339384E-17
3.330000E+03	2.376748E-16	1.345773E-17
3.340000E+03	2.388117E-16	1.352019E-17
3.350000E+03	2.399470E-16	1.358255E-17
3.360000E+03	2.410568E-16	1.364343E-17
3.370000E+03	2.421874E-16	1.370547E-17
3.380000E+03	2.432913E-16	1.376597E-17
3.390000E+03	2.443914E-16	1.382623E-17
3.400000E+03	2.454870E-16	1.388622E-17
3.410000E+03	2.465544E-16	1.394460E-17
3.420000E+03	2.476396E-16	1.400395E-17
3.430000E+03	2.486954E-16	1.406161E-17
3.440000E+03	2.497444E-16	1.411888E-17
3.450000E+03	2.507629E-16	1.417439E-17
3.460000E+03	2.517968E-16	1.423075E-17
3.470000E+03	2.527989E-16	1.428530E-17
3.480000E+03	2.537919E-16	1.433930E-17
3.490000E+03	2.547752E-16	1.439274E-17
3.500000E+03	2.557481E-16	1.444557E-17
3.510000E+03	2.567098E-16	1.449775E-17
3.520000E+03	2.576373E-16	1.454797E-17
3.530000E+03	2.585524E-16	1.459747E-17
3.540000E+03	2.594548E-16	1.464623E-17
3.550000E+03	2.603435E-16	1.469421E-17
3.560000E+03	2.612181E-16	1.474137E-17
3.570000E+03	2.620778E-16	1.478766E-17
3.580000E+03	2.628998E-16	1.483181E-17
3.590000E+03	2.637057E-16	1.487504E-17
3.600000E+03	2.644951E-16	1.491731E-17
3.610000E+03	2.652670E-16	1.495858E-17
3.620000E+03	2.660210E-16	1.499882E-17
3.630000E+03	2.667563E-16	1.503799E-17
3.640000E+03	2.674506E-16	1.507483E-17
3.650000E+03	2.681251E-16	1.511055E-17
3.660000E+03	2.687792E-16	1.514509E-17
3.670000E+03	2.694123E-16	1.517844E-17
3.680000E+03	2.700235E-16	1.521054E-17
3.690000E+03	2.706124E-16	1.524137E-17
3.700000E+03	2.711573E-16	1.526971E-17
3.710000E+03	2.716996E-16	1.529788E-17
3.720000E+03	2.721968E-16	1.532351E-17
3.730000E+03	2.726694E-16	1.534774E-17
3.740000E+03	2.730962E-16	1.536938E-17
3.750000E+03	2.735176E-16	1.539071E-17
3.760000E+03	2.739126E-16	1.541053E-17
3.770000E+03	2.742604E-16	1.542770E-17
3.780000E+03	2.745808E-16	1.544331E-17
3.790000E+03	2.748732E-16	1.545734E-17
3.800000E+03	2.751172E-16	1.546865E-17
3.810000E+03	2.753522E-16	1.547943E-17
3.820000E+03	2.755381E-16	1.548745E-17
3.830000E+03	2.756940E-16	1.549379E-17
3.840000E+03	2.758198E-16	1.549842E-17
3.850000E+03	2.758958E-16	1.550025E-17
3.860000E+03	2.759408E-16	1.550033E-17
3.870000E+03	2.759545E-16	1.549866E-17
3.880000E+03	2.759365E-16	1.549521E-17
3.890000E+03	2.758679E-16	1.548891E-17
3.900000E+03	2.757857E-16	1.548185E-17
3.910000E+03	2.756343E-16	1.547090E-17
3.920000E+03	2.754687E-16	1.545916E-17
3.930000E+03	2.752524E-16	1.544457E-17
3.940000E+03	2.750035E-16	1.542816E-17
3.950000E+03	2.747042E-16	1.540893E-17
3.960000E+03	2.743902E-16	1.538887E-17
3.970000E+03	2.740086E-16	1.536503E-17
3.980000E+03	2.736124E-16	1.534038E-17
3.990000E+03	2.731670E-16	1.531297E-17
4.000000E+03	2.726732E-16	1.528287E-17
4.010000E+03	2.721488E-16	1.525105E-17
4.020000E+03	2.715940E-16	1.521754E-17
4.030000E+03	2.709931E-16	1.518146E-17
4.040000E+03	2.703472E-16	1.514287E-17
4.050000E+03	2.696737E-16	1.510274E-17
4.060000E+03	2.689735E-16	1.506113E-17
4.070000E+03	2.682319E-16	1.501722E-17
4.080000E+03	2.674502E-16	1.497108E-17
4.090000E+03	2.666460E-16	1.492369E-17
4.100000E+03	2.658050E-16	1.487426E-17
4.110000E+03	2.649446E-16	1.482377E-17
4.120000E+03	2.640512E-16	1.477143E-17
4.130000E+03	2.631268E-16	1.471739E-17
4.140000E+03	2.621886E-16	1.466259E-17
4.150000E+03	2.612089E-16	1.460549E-17
4.160000E+03	2.602197E-16	1.454788E-17
4.170000E+03	2.592229E-16	1.448986E-17
4.180000E+03	2.581921E-16	1.442996E-17
4.190000E+03	2.571584E-16	1.436993E-17
4.200000E+03	2.561098E-16	1.430908E-17
4.210000E+03	2.550353E-16	1.424681E-17
4.220000E+03	2.539652E-16	1.418480E-17
4.230000E+03	2.529015E-16	1.412317E-17
4.240000E+03	2.518197E-16	1.406056E-17
4.250000E+03	2.507361E-16	1.399786E-17
4.260000E+03	2.496531E-16	1.393523E-17
4.270000E+03	2.485735E-16	1.387280E-17
4.280000E+03	2.474994E-16	1.381071E-17
4.290000E+03	2.464337E-16	1.374910E-17
4.300000E+03	2.453784E-16	1.368811E-17
4.310000E+03	2.443363E-16	1.362786E-17
4.320000E+03	2.432971E-16	1.356781E-17
4.330000E+03	2.422878E-16	1.350944E-17
4.340000E+03	2.412862E-16	1.345153E-17
4.350000E+03	2.403067E-16	1.339486E-17
4.360000E+03	2.393511E-16	1.333956E-17
4.370000E+03	2.384100E-16	1.328509E-17
4.380000E+03	2.374970E-16	1.323219E-17
4.390000E+03	2.366140E-16	1.318100E-17
4.400000E+03	2.357513E-16	1.313096E-17
4.410000E+03	2.349223E-16	1.308281E-17
4.420000E+03	2.341287E-16	1.303665E-17
4.430000E+03	2.333610E-16	1.299196E-17
4.440000E+03	2.326210E-16	1.294883E-17
4.450000E+03	2.319214E-16	1.290797E-17
4.460000E+03	2.312635E-16	1.286944E-17
4.470000E+03	2.306379E-16	1.283273E-17
4.480000E+03	2.300464E-16	1.279793E-17
4.490000E+03	2.295007E-16	1.276570E-17
4.500000E+03	2.289919E-16	1.273554E-17
4.510000E+03	2.285313E-16	1.270807E-17
4.520000E+03	2.281099E-16	1.268280E-17
4.530000E+03	2.277287E-16	1.265978E-17
4.540000E+03	2.273888E-16	1.263906E-17
4.550000E+03	2.271010E-16	1.262125E-17
4.560000E+03	2.268559E-16	1.260583E-17
4.570000E+03	2.266543E-16	1.259284E-17
4.580000E+03	2.265062E-16	1.258283E-17
4.590000E+03	2.263925E-16	1.257475E-17
4.600000E+03	2.263330E-16	1.256968E-17
4.610000E+03	2.263178E-16	1.256708E-17
4.620000E+03	2.263470E-16	1.256696E-17
4.630000E+03	2.264204E-16	1.256929E-17
4.640000E+03	2.265472E-16	1.257460E-17
4.650000E+03	2.267077E-16	1.258179E-17
4.660000E+03	2.269109E-16	1.259136E-17
4.670000E+03	2.271658E-16	1.260380E-17
4.680000E+03	2.274525E-16	1.261800E-17
4.690000E+03	2.277889E-16	1.263498E-17
4.700000E+03	2.281552E-16	1.265361E-17
4.710000E+03	2.285690E-16	1.267489E-17
4.720000E+03	2.290105E-16	1.269769E-17
4.730000E+03	2.294874E-16	1.272248E-17
4.740000E+03	2.300081E-16	1.274969E-17
4.750000E+03	2.305521E-16	1.277819E-17
4.760000E+03	2.311274E-16	1.280844E-17
4.770000E+03	2.317418E-16	1.284085E-17
4.780000E+03	2.323750E-16	1.287431E-17
4.790000E+03	2.330344E-16	1.290922E-17
4.800000E+03	2.337188E-16	1.294553E-17
4.810000E+03	2.344262E-16	1.298310E-17
4.820000E+03	2.351457E-16	1.302135E-17
4.830000E+03	2.358942E-16	1.306121E-17
4.840000E+03	2.366515E-16	1.310156E-17
4.850000E+03	2.374344E-16	1.314332E-17
4.860000E+03	2.382227E-16	1.318539E-17
4.870000E+03	2.390238E-16	1.322817E-17
4.880000E+03	2.398361E-16	1.327157E-17
4.890000E+03	2.406578E-16	1.331550E-17
4.900000E+03	2.414776E-16	1.335933E-17
4.910000E+03	2.423125E-16	1.340399E-17
4.920000E+03	2.431417E-16	1.344834E-17
4.930000E+03	2.439819E-16	1.349331E-17
4.940000E+03	2.448122E-16	1.353773E-17
4.950000E+03	2.456398E-16	1.358200E-17
4.960000E+03	2.464623E-16	1.362599E-17
4.970000E+03	2.472676E-16	1.366905E-17
4.980000E+03	2.480720E-16	1.371205E-17
4.990000E+03	2.488539E-16	1.375382E-17
5.000000E+03	2.496199E-16	1.379471E-17
5.010000E+03	2.503667E-16	1.383455E-17
5.020000E+03	2.510915E-16	1.387318E-17
5.030000E+03	2.517908E-16	1.391041E-17
5.040000E+03	2.524614E-16	1.394606E-17
5.050000E+03	2.530904E-16	1.397942E-17
5.060000E+03	2.536934E-16	1.401135E-17
5.070000E+03	2.542480E-16	1.404062E-17
5.080000E+03	2.547601E-16	1.406755E-17
5.090000E+03	2.552265E-16	1.409197E-17
5.100000E+03	2.556434E-16	1.411367E-17
5.110000E+03	2.560080E-16	1.413249E-17
5.120000E+03	2.563073E-16	1.414772E-17
5.130000E+03	2.565571E-16	1.416023E-17
5.140000E+03	2.567356E-16	1.416882E-17
5.150000E+03	2.568590E-16	1.417438E-17
5.160000E+03	2.569056E-16	1.417572E-17
5.170000E+03	2.568826E-16	1.417324E-17
5.180000E+03	2.567879E-16	1.416682E-17
5.190000E+03	2.566198E-16	1.415637E-17
5.200000E+03	2.563767E-16	1.414179E-17
5.210000E+03	2.560574E-16	1.412304E-17
5.220000E+03	2.556611E-16	1.410006E-17
5.230000E+03	2.551874E-16	1.407283E-17
5.240000E+03	2.546364E-16	1.404136E-17
5.250000E+03	2.539990E-16	1.400515E-17
5.260000E+03	2.532942E-16	1.396525E-17
5.270000E+03	2.525139E-16	1.392120E-17
5.280000E+03	2.516504E-16	1.387259E-17
5.290000E+03	2.507234E-16	1.382051E-17
5.300000E+03	2.497169E-16	1.376407E-17
5.310000E+03	2.486507E-16	1.370437E-17
5.320000E+03	2.475182E-16	1.364104E-17
5.330000E+03	2.463132E-16	1.357374E-17
5.340000E+03	2.450558E-16	1.350358E-17
5.350000E+03	2.437312E-16	1.342974E-17
5.360000E+03	2.423594E-16	1.335333E-17
5.370000E+03	2.409343E-16	1.327401E-17
5.380000E+03	2.394585E-16	1.319193E-17
5.390000E+03	2.379262E-16	1.310676E-17
5.400000E+03	2.363568E-16	1.301957E-17
5.410000E+03	2.347440E-16	1.293002E-17
5.420000E+03	2.330902E-16	1.283823E-17
5.430000E+03	2.314056E-16	1.274478E-17
5.440000E+03	2.296757E-16	1.264886E-17
5.450000E+03	2.279107E-16	1.255103E-17
5.460000E+03	2.261204E-16	1.245183E-17
5.470000E+03	2.242905E-16	1.235047E-17
5.480000E+03	2.224385E-16	1.224793E-17
5.490000E+03	2.205582E-16	1.214385E-17
5.500000E+03	2.186512E-16	1.203832E-17
5.510000E+03	2.167193E-16	1.193145E-17
5.520000E+03	2.147641E-16	1.182332E-17
5.530000E+03	2.127877E-16	1.171404E-17
5.540000E+03	2.107994E-16	1.160413E-17
5.550000E+03	2.087938E-16	1.149329E-17
5.560000E+03	2.067731E-16	1.138164E-17
5.570000E+03	2.047399E-16	1.126932E-17
5.580000E+03	2.027039E-16	1.115687E-17
5.590000E+03	2.006535E-16	1.104365E-17
5.600000E+03	1.986061E-16	1.093061E-17
5.610000E+03	1.965575E-16	1.081753E-17
5.620000E+03	1.945179E-16	1.070496E-17
5.630000E+03	1.924840E-16	1.059272E-17
5.640000E+03	1.904594E-16	1.048101E-17
5.650000E+03	1.884476E-16	1.037002E-17
5.660000E+03	1.864525E-16	1.025997E-17
5.670000E+03	1.844845E-16	1.015143E-17
5.680000E+03	1.825406E-16	1.004423E-17
5.690000E+03	1.806309E-16	9.938924E-18
5.700000E+03	1.787528E-16	9.835377E-18
5.710000E+03	1.769099E-16	9.733777E-18
5.720000E+03	1.751056E-16	9.634318E-18
5.730000E+03	1.733494E-16	9.537517E-18
5.740000E+03	1.716382E-16	9.443204E-18
5.750000E+03	1.699809E-16	9.351873E-18
5.760000E+03	1.683742E-16	9.263340E-18
5.770000E+03	1.668207E-16	9.177739E-18
5.780000E+03	1.653282E-16	9.095510E-18
5.790000E+03	1.638932E-16	9.016452E-18
5.800000E+03	1.625230E-16	8.940972E-18
5.810000E+03	1.612132E-16	8.868831E-18
5.820000E+03	1.599653E-16	8.800098E-18
5.830000E+03	1.587860E-16	8.735149E-18
5.840000E+03	1.576758E-16	8.674015E-18
5.850000E+03	1.566300E-16	8.616430E-18
5.860000E+03	1.556488E-16	8.562411E-18
5.870000E+03	1.547382E-16	8.512282E-18
5.880000E+03	1.538927E-16	8.465745E-18
5.890000E+03	1.531179E-16	8.423104E-18
5.900000E+03	1.524083E-16	8.384060E-18
5.910000E+03	1.517690E-16	8.348889E-18
5.920000E+03	1.511999E-16	8.317586E-18
5.930000E+03	1.506955E-16	8.289853E-18
5.940000E+03	1.502554E-16	8.265667E-18
5.950000E+03	1.498850E-16	8.245321E-18
5.960000E+03	1.495838E-16	8.228794E-18
5.970000E+03	1.493466E-16	8.215786E-18
5.980000E+03	1.491783E-16	8.206587E-18
5.990000E+03	1.490738E-16	8.200896E-18
6.000000E+03	1.490379E-16	8.198992E-18
6.010000E+03	1.490707E-16	8.200878E-18
6.020000E+03	1.491667E-16	8.206241E-18
6.030000E+03	1.493308E-16	8.215368E-18
6.040000E+03	1.495576E-16	8.227945E-18
6.050000E+03	1.498571E-16	8.244536E-18
6.060000E+03	1.502129E-16	8.264228E-18
6.070000E+03	1.506399E-16	8.287848E-18
6.080000E+03	1.511266E-16	8.314761E-18
6.090000E+03	1.516766E-16	8.345166E-18
6.100000E+03	1.522830E-16	8.378680E-18
6.110000E+03	1.529487E-16	8.415470E-18
6.120000E+03	1.536711E-16	8.455390E-18
6.130000E+03	1.544413E-16	8.497952E-18
6.140000E+03	1.552668E-16	8.543563E-18
6.150000E+03	1.561263E-16	8.591055E-18
6.160000E+03	1.570312E-16	8.641059E-18
6.170000E+03	1.579647E-16	8.692647E-18
6.180000E+03	1.589315E-16	8.746079E-18
6.190000E+03	1.599073E-16	8.800018E-18
6.200000E+03	1.609013E-16	8.854966E-18
6.210000E+03	1.618933E-16	8.909820E-18
6.220000E+03	1.628797E-16	8.964377E-18
6.230000E+03	1.638506E-16	9.018091E-18
6.240000E+03	1.647957E-16	9.070391E-18
6.250000E+03	1.657040E-16	9.120685E-18
6.260000E+03	1.665588E-16	9.168043E-18
6.270000E+03	1.673549E-16	9.212178E-18
6.280000E+03	1.680813E-16	9.252487E-18
6.290000E+03	1.687210E-16	9.288041E-18
6.300000E+03	1.692761E-16	9.318942E-18
6.310000E+03	1.697246E-16	9.343985E-18
6.320000E+03	1.700636E-16	9.363006E-18
6.330000E+03	1.702850E-16	9.375564E-18
6.340000E+03	1.703818E-16	9.381274E-18
6.350000E+03	1.703483E-16	9.379808E-18
6.360000E+03	1.701798E-16	9.370922E-18
6.370000E+03	1.698670E-16	9.354094E-18
