#wls	flux	fluxerr
1.600000E+03	9.424983E-16	2.297118E-17
1.640000E+03	9.789729E-16	2.379278E-17
1.680000E+03	1.017950E-15	2.466825E-17
1.720000E+03	1.059439E-15	2.559705E-17
1.760000E+03	1.103850E-15	2.658828E-17
1.800000E+03	1.151189E-15	2.764112E-17
1.840000E+03	1.201654E-15	2.875938E-17
1.880000E+03	1.255650E-15	2.995163E-17
1.920000E+03	1.313158E-15	3.121628E-17
1.960000E+03	1.374464E-15	3.255879E-17
2.000000E+03	1.439626E-15	3.397923E-17
2.040000E+03	1.508906E-15	3.548233E-17
2.080000E+03	1.582119E-15	3.706217E-17
2.120000E+03	1.659166E-15	3.871489E-17
2.160000E+03	1.739813E-15	4.043344E-17
2.200000E+03	1.823258E-15	4.219771E-17
2.240000E+03	1.908560E-15	4.398460E-17
2.280000E+03	1.995181E-15	4.578058E-17
2.320000E+03	2.082995E-15	4.758172E-17
2.360000E+03	2.173049E-15	4.941083E-17
2.400000E+03	2.266146E-15	5.128470E-17
2.440000E+03	2.362947E-15	5.321647E-17
2.480000E+03	2.464284E-15	5.522291E-17
2.520000E+03	2.570287E-15	5.730454E-17
2.560000E+03	2.681243E-15	5.946531E-17
2.600000E+03	2.797157E-15	6.170276E-17
2.640000E+03	2.918076E-15	6.401520E-17
2.680000E+03	3.043649E-15	6.639220E-17
2.720000E+03	3.173456E-15	6.882192E-17
2.760000E+03	3.306896E-15	7.128879E-17
2.800000E+03	3.443199E-15	7.377381E-17
2.840000E+03	3.581529E-15	7.625699E-17
2.880000E+03	3.721190E-15	7.872171E-17
2.920000E+03	3.861614E-15	8.115437E-17
2.960000E+03	4.002548E-15	8.354827E-17
3.000000E+03	4.143918E-15	8.590059E-17
3.010000E+03	4.179443E-15	8.648440E-17
3.020000E+03	4.214901E-15	8.706354E-17
3.030000E+03	4.250459E-15	8.764148E-17
3.040000E+03	4.286000E-15	8.821576E-17
3.050000E+03	4.321594E-15	8.878779E-17
3.060000E+03	4.357308E-15	8.935897E-17
3.070000E+03	4.392933E-15	8.992495E-17
3.080000E+03	4.428720E-15	9.049084E-17
3.090000E+03	4.464458E-15	9.105237E-17
3.100000E+03	4.500305E-15	9.161268E-17
3.110000E+03	4.536141E-15	9.216932E-17
3.120000E+03	4.571941E-15	9.272178E-17
3.130000E+03	4.607854E-15	9.327307E-17
3.140000E+03	4.643674E-15	9.381899E-17
3.150000E+03	4.679639E-15	9.436431E-17
3.160000E+03	4.715452E-15	9.490306E-17
3.170000E+03	4.751349E-15	9.543997E-17
3.180000E+03	4.787124E-15	9.597087E-17
3.190000E+03	4.822920E-15	9.649864E-17
3.200000E+03	4.858620E-15	9.702091E-17
3.210000E+03	4.894277E-15	9.753875E-17
3.220000E+03	4.929859E-15	9.805151E-17
3.230000E+03	4.965335E-15	9.855854E-17
3.240000E+03	5.000588E-15	9.905756E-17
3.250000E+03	5.035754E-15	9.955127E-17
3.260000E+03	5.070716E-15	1.000373E-16
3.270000E+03	5.105523E-15	1.005168E-16
3.280000E+03	5.140063E-15	1.009873E-16
3.290000E+03	5.174302E-15	1.014484E-16
3.300000E+03	5.208290E-15	1.019010E-16
3.310000E+03	5.241913E-15	1.023428E-16
3.320000E+03	5.275220E-15	1.027750E-16
3.330000E+03	5.308177E-15	1.031968E-16
3.340000E+03	5.340599E-15	1.036047E-16
3.350000E+03	5.372609E-15	1.040011E-16
3.360000E+03	5.404102E-15	1.043841E-16
3.370000E+03	5.435047E-15	1.047531E-16
3.380000E+03	5.465416E-15	1.051077E-16
3.390000E+03	5.495031E-15	1.054444E-16
3.400000E+03	5.524017E-15	1.057658E-16
3.410000E+03	5.552274E-15	1.060699E-16
3.420000E+03	5.579705E-15	1.063552E-16
3.430000E+03	5.606287E-15	1.066212E-16
3.440000E+03	5.631999E-15	1.068676E-16
3.450000E+03	5.656681E-15	1.070915E-16
3.460000E+03	5.680386E-15	1.072941E-16
3.470000E+03	5.702960E-15	1.074725E-16
