#wls	flux	fluxerr
1.600000E+03	1.191051E-16	6.253906E-18
1.640000E+03	1.215465E-16	6.373886E-18
1.680000E+03	1.240180E-16	6.494904E-18
1.720000E+03	1.265617E-16	6.619135E-18
1.760000E+03	1.291519E-16	6.745208E-18
1.800000E+03	1.317847E-16	6.872893E-18
1.840000E+03	1.344799E-16	7.003191E-18
1.880000E+03	1.372090E-16	7.134588E-18
1.920000E+03	1.400163E-16	7.269352E-18
1.960000E+03	1.428722E-16	7.405915E-18
2.000000E+03	1.457708E-16	7.543940E-18
2.040000E+03	1.487312E-16	7.684379E-18
2.080000E+03	1.517467E-16	7.826847E-18
2.120000E+03	1.548098E-16	7.970920E-18
2.160000E+03	1.579120E-16	8.116127E-18
2.200000E+03	1.610977E-16	8.264710E-18
2.240000E+03	1.643305E-16	8.414760E-18
2.280000E+03	1.675993E-16	8.565669E-18
2.320000E+03	1.709472E-16	8.719597E-18
2.360000E+03	1.743336E-16	8.874426E-18
2.400000E+03	1.777720E-16	9.030811E-18
2.440000E+03	1.812750E-16	9.189339E-18
2.480000E+03	1.848255E-16	9.349096E-18
2.520000E+03	1.884330E-16	9.510522E-18
2.560000E+03	1.920771E-16	9.672541E-18
2.600000E+03	1.957921E-16	9.836828E-18
2.640000E+03	1.995534E-16	1.000210E-17
2.680000E+03	2.033626E-16	1.016840E-17
2.720000E+03	2.072467E-16	1.033701E-17
2.760000E+03	2.111735E-16	1.050629E-17
2.800000E+03	2.151360E-16	1.067582E-17
2.840000E+03	2.191791E-16	1.084780E-17
2.880000E+03	2.232879E-16	1.102142E-17
2.920000E+03	2.274437E-16	1.119570E-17
2.960000E+03	2.316503E-16	1.137079E-17
3.000000E+03	2.359069E-16	1.154659E-17
3.010000E+03	2.370044E-16	1.159190E-17
3.020000E+03	2.380875E-16	1.163638E-17
3.030000E+03	2.391553E-16	1.168001E-17
3.040000E+03	2.402580E-16	1.172523E-17
3.050000E+03	2.413435E-16	1.176949E-17
3.060000E+03	2.424362E-16	1.181399E-17
3.070000E+03	2.435351E-16	1.185867E-17
3.080000E+03	2.446389E-16	1.190348E-17
3.090000E+03	2.457466E-16	1.194835E-17
3.100000E+03	2.468570E-16	1.199324E-17
3.110000E+03	2.479690E-16	1.203809E-17
3.120000E+03	2.490813E-16	1.208284E-17
3.130000E+03	2.502174E-16	1.212861E-17
3.140000E+03	2.513270E-16	1.217298E-17
3.150000E+03	2.524576E-16	1.221825E-17
3.160000E+03	2.536077E-16	1.226434E-17
3.170000E+03	2.547281E-16	1.230887E-17
3.180000E+03	2.558652E-16	1.235408E-17
3.190000E+03	2.570178E-16	1.239991E-17
3.200000E+03	2.581605E-16	1.244515E-17
3.210000E+03	2.593157E-16	1.249086E-17
3.220000E+03	2.604586E-16	1.253584E-17
3.230000E+03	2.616338E-16	1.258226E-17
3.240000E+03	2.627939E-16	1.262782E-17
3.250000E+03	2.639603E-16	1.267356E-17
3.260000E+03	2.651091E-16	1.271832E-17
3.270000E+03	2.662836E-16	1.276418E-17
3.280000E+03	2.674596E-16	1.280999E-17
3.290000E+03	2.686357E-16	1.285566E-17
3.300000E+03	2.698320E-16	1.290218E-17
3.310000E+03	2.710034E-16	1.294737E-17
3.320000E+03	2.721916E-16	1.299323E-17
3.330000E+03	2.733734E-16	1.303865E-17
3.340000E+03	2.745684E-16	1.308457E-17
3.350000E+03	2.757747E-16	1.313088E-17
3.360000E+03	2.769693E-16	1.317651E-17
3.370000E+03	2.781718E-16	1.322238E-17
3.380000E+03	2.793798E-16	1.326837E-17
3.390000E+03	2.805715E-16	1.331345E-17
3.400000E+03	2.817855E-16	1.335946E-17
3.410000E+03	2.829996E-16	1.340533E-17
3.420000E+03	2.842120E-16	1.345098E-17
3.430000E+03	2.854403E-16	1.349724E-17
3.440000E+03	2.866437E-16	1.354219E-17
3.450000E+03	2.878783E-16	1.358847E-17
3.460000E+03	2.891034E-16	1.363417E-17
3.470000E+03	2.903176E-16	1.367920E-17
3.480000E+03	2.915561E-16	1.372525E-17
3.490000E+03	2.927796E-16	1.377045E-17
3.500000E+03	2.940048E-16	1.381558E-17
3.510000E+03	2.952298E-16	1.386056E-17
3.520000E+03	2.964701E-16	1.390613E-17
3.530000E+03	2.977059E-16	1.395133E-17
3.540000E+03	2.989353E-16	1.399610E-17
3.550000E+03	3.001734E-16	1.404113E-17
3.560000E+03	3.014183E-16	1.408633E-17
3.570000E+03	3.026506E-16	1.413080E-17
3.580000E+03	3.039022E-16	1.417603E-17
3.590000E+03	3.051372E-16	1.422035E-17
3.600000E+03	3.063706E-16	1.426444E-17
3.610000E+03	3.076164E-16	1.430897E-17
3.620000E+03	3.088563E-16	1.435308E-17
3.630000E+03	3.101040E-16	1.439742E-17
3.640000E+03	3.113418E-16	1.444114E-17
3.650000E+03	3.125832E-16	1.448489E-17
3.660000E+03	3.138262E-16	1.452858E-17
3.670000E+03	3.150685E-16	1.457208E-17
3.680000E+03	3.163231E-16	1.461601E-17
3.690000E+03	3.175582E-16	1.465890E-17
3.700000E+03	3.188013E-16	1.470201E-17
3.710000E+03	3.200504E-16	1.474526E-17
3.720000E+03	3.212888E-16	1.478787E-17
3.730000E+03	3.225292E-16	1.483043E-17
3.740000E+03	3.237693E-16	1.487284E-17
3.750000E+03	3.250075E-16	1.491501E-17
3.760000E+03	3.262419E-16	1.495687E-17
3.770000E+03	3.274705E-16	1.499833E-17
3.780000E+03	3.287052E-16	1.503992E-17
3.790000E+03	3.299437E-16	1.508154E-17
3.800000E+03	3.311714E-16	1.512253E-17
3.810000E+03	3.324121E-16	1.516398E-17
3.820000E+03	3.336390E-16	1.520466E-17
3.830000E+03	3.348629E-16	1.524506E-17
3.840000E+03	3.360826E-16	1.528513E-17
3.850000E+03	3.373084E-16	1.532535E-17
3.860000E+03	3.385270E-16	1.536510E-17
3.870000E+03	3.397485E-16	1.540485E-17
3.880000E+03	3.409717E-16	1.544453E-17
3.890000E+03	3.421838E-16	1.548358E-17
3.900000E+03	3.433950E-16	1.552246E-17
3.910000E+03	3.446041E-16	1.556111E-17
3.920000E+03	3.458100E-16	1.559948E-17
3.930000E+03	3.470116E-16	1.563753E-17
3.940000E+03	3.482082E-16	1.567521E-17
3.950000E+03	3.494092E-16	1.571298E-17
3.960000E+03	3.506034E-16	1.575030E-17
3.970000E+03	3.517899E-16	1.578716E-17
3.980000E+03	3.529785E-16	1.582398E-17
3.990000E+03	3.541583E-16	1.586028E-17
4.000000E+03	3.553292E-16	1.589606E-17
4.010000E+03	3.565003E-16	1.593173E-17
4.020000E+03	3.576711E-16	1.596726E-17
4.030000E+03	3.588320E-16	1.600223E-17
4.040000E+03	3.599828E-16	1.603664E-17
4.050000E+03	3.611330E-16	1.607089E-17
4.060000E+03	3.622731E-16	1.610459E-17
4.070000E+03	3.634034E-16	1.613774E-17
4.080000E+03	3.645332E-16	1.617075E-17
4.090000E+03	3.656537E-16	1.620324E-17
4.100000E+03	3.667570E-16	1.623486E-17
4.110000E+03	3.678607E-16	1.626639E-17
4.120000E+03	3.689487E-16	1.629712E-17
4.130000E+03	3.700299E-16	1.632746E-17
4.140000E+03	3.710973E-16	1.635708E-17
4.150000E+03	3.721520E-16	1.638605E-17
4.160000E+03	3.731951E-16	1.641441E-17
4.170000E+03	3.742204E-16	1.644189E-17
4.180000E+03	3.752369E-16	1.646891E-17
4.190000E+03	3.762314E-16	1.649486E-17
4.200000E+03	3.772131E-16	1.652018E-17
4.210000E+03	3.781767E-16	1.654462E-17
4.220000E+03	3.791174E-16	1.656798E-17
4.230000E+03	3.800447E-16	1.659069E-17
4.240000E+03	3.809471E-16	1.661223E-17
4.250000E+03	3.818276E-16	1.663275E-17
4.260000E+03	3.826891E-16	1.665238E-17
4.270000E+03	3.835212E-16	1.667068E-17
4.280000E+03	3.843277E-16	1.668780E-17
4.290000E+03	3.851057E-16	1.670363E-17
4.300000E+03	3.858589E-16	1.671835E-17
4.310000E+03	3.865786E-16	1.673156E-17
4.320000E+03	3.872690E-16	1.674348E-17
4.330000E+03	3.879221E-16	1.675374E-17
4.340000E+03	3.885425E-16	1.676257E-17
4.350000E+03	3.891228E-16	1.676964E-17
4.360000E+03	3.896620E-16	1.677492E-17
4.370000E+03	3.901651E-16	1.677864E-17
4.380000E+03	3.906197E-16	1.678026E-17
4.390000E+03	3.910254E-16	1.677979E-17
4.400000E+03	3.913876E-16	1.677745E-17
4.410000E+03	3.916949E-16	1.677277E-17
4.420000E+03	3.919581E-16	1.676622E-17
4.430000E+03	3.921654E-16	1.675731E-17
4.440000E+03	3.923145E-16	1.674594E-17
4.450000E+03	3.924143E-16	1.673250E-17
4.460000E+03	3.924514E-16	1.671644E-17
4.470000E+03	3.924397E-16	1.669834E-17
4.480000E+03	3.923767E-16	1.667811E-17
4.490000E+03	3.922602E-16	1.665568E-17
4.500000E+03	3.920983E-16	1.663138E-17
4.510000E+03	3.918991E-16	1.660556E-17
4.520000E+03	3.916603E-16	1.657815E-17
4.530000E+03	3.913897E-16	1.654946E-17
4.540000E+03	3.910852E-16	1.651943E-17
4.550000E+03	3.907644E-16	1.648879E-17
4.560000E+03	3.904200E-16	1.645724E-17
4.570000E+03	3.900594E-16	1.642511E-17
4.580000E+03	3.896903E-16	1.639270E-17
4.590000E+03	3.893100E-16	1.635992E-17
4.600000E+03	3.889304E-16	1.632727E-17
4.610000E+03	3.885537E-16	1.629483E-17
4.620000E+03	3.881773E-16	1.626251E-17
4.630000E+03	3.878078E-16	1.623057E-17
4.640000E+03	3.874519E-16	1.619929E-17
4.650000E+03	3.871112E-16	1.616876E-17
4.660000E+03	3.867827E-16	1.613883E-17
4.670000E+03	3.864728E-16	1.610977E-17
4.680000E+03	3.861827E-16	1.608163E-17
4.690000E+03	3.859092E-16	1.605429E-17
4.700000E+03	3.856537E-16	1.602778E-17
4.710000E+03	3.854217E-16	1.600235E-17
4.720000E+03	3.852054E-16	1.597767E-17
4.730000E+03	3.850101E-16	1.595396E-17
4.740000E+03	3.848280E-16	1.593088E-17
4.750000E+03	3.846599E-16	1.590848E-17
4.760000E+03	3.845106E-16	1.588696E-17
4.770000E+03	3.843766E-16	1.586615E-17
4.780000E+03	3.842581E-16	1.584609E-17
4.790000E+03	3.841599E-16	1.582695E-17
4.800000E+03	3.840778E-16	1.580858E-17
4.810000E+03	3.840205E-16	1.579132E-17
4.820000E+03	3.839881E-16	1.577518E-17
4.830000E+03	3.839803E-16	1.576014E-17
4.840000E+03	3.840055E-16	1.574655E-17
4.850000E+03	3.840630E-16	1.573438E-17
4.860000E+03	3.841612E-16	1.572396E-17
4.870000E+03	3.842988E-16	1.571525E-17
4.880000E+03	3.844749E-16	1.570820E-17
4.890000E+03	3.846923E-16	1.570292E-17
4.900000E+03	3.849579E-16	1.569969E-17
4.910000E+03	3.852620E-16	1.569811E-17
4.920000E+03	3.856113E-16	1.569845E-17
4.930000E+03	3.860041E-16	1.570063E-17
4.940000E+03	3.864429E-16	1.570475E-17
4.950000E+03	3.869215E-16	1.571055E-17
4.960000E+03	3.874420E-16	1.571812E-17
4.970000E+03	3.880066E-16	1.572755E-17
4.980000E+03	3.886047E-16	1.573838E-17
4.990000E+03	3.892464E-16	1.575105E-17
5.000000E+03	3.899206E-16	1.576508E-17
5.010000E+03	3.906290E-16	1.578055E-17
5.020000E+03	3.913687E-16	1.579735E-17
5.030000E+03	3.921411E-16	1.581550E-17
5.040000E+03	3.929387E-16	1.583473E-17
5.050000E+03	3.937626E-16	1.585507E-17
5.060000E+03	3.946095E-16	1.587638E-17
5.070000E+03	3.954760E-16	1.589852E-17
5.080000E+03	3.963584E-16	1.592136E-17
5.090000E+03	3.972533E-16	1.594475E-17
5.100000E+03	3.981567E-16	1.596853E-17
5.110000E+03	3.990690E-16	1.599271E-17
5.120000E+03	3.999861E-16	1.601713E-17
5.130000E+03	4.009038E-16	1.604163E-17
5.140000E+03	4.018136E-16	1.606587E-17
5.150000E+03	4.027154E-16	1.608983E-17
5.160000E+03	4.036086E-16	1.611352E-17
5.170000E+03	4.044805E-16	1.613641E-17
5.180000E+03	4.053302E-16	1.615847E-17
5.190000E+03	4.061575E-16	1.617971E-17
5.200000E+03	4.069533E-16	1.619975E-17
5.210000E+03	4.077128E-16	1.621842E-17
5.220000E+03	4.084314E-16	1.623554E-17
5.230000E+03	4.091087E-16	1.625109E-17
5.240000E+03	4.097322E-16	1.626458E-17
5.250000E+03	4.103058E-16	1.627618E-17
5.260000E+03	4.108214E-16	1.628557E-17
5.270000E+03	4.112798E-16	1.629278E-17
5.280000E+03	4.116689E-16	1.629734E-17
5.290000E+03	4.119900E-16	1.629931E-17
5.300000E+03	4.122404E-16	1.629859E-17
5.310000E+03	4.124177E-16	1.629509E-17
5.320000E+03	4.125198E-16	1.628875E-17
