#wls	flux	fluxerr
1.600000E+03	1.193250E-16	6.272562E-18
1.640000E+03	1.217725E-16	6.393370E-18
1.680000E+03	1.242502E-16	6.515245E-18
1.720000E+03	1.268002E-16	6.640369E-18
1.760000E+03	1.293969E-16	6.767375E-18
1.800000E+03	1.320363E-16	6.896028E-18
1.840000E+03	1.347383E-16	7.027338E-18
1.880000E+03	1.374744E-16	7.159787E-18
1.920000E+03	1.402887E-16	7.295645E-18
1.960000E+03	1.431520E-16	7.433353E-18
2.000000E+03	1.460578E-16	7.572554E-18
2.040000E+03	1.490258E-16	7.714224E-18
2.080000E+03	1.520490E-16	7.857975E-18
2.120000E+03	1.551200E-16	8.003384E-18
2.160000E+03	1.582300E-16	8.149964E-18
2.200000E+03	1.614238E-16	8.299990E-18
2.240000E+03	1.646649E-16	8.451532E-18
2.280000E+03	1.679420E-16	8.603985E-18
2.320000E+03	1.712984E-16	8.759522E-18
2.360000E+03	1.746934E-16	8.916022E-18
2.400000E+03	1.781405E-16	9.074134E-18
2.440000E+03	1.816523E-16	9.234452E-18
2.480000E+03	1.852117E-16	9.396069E-18
2.520000E+03	1.888284E-16	9.559425E-18
2.560000E+03	1.924816E-16	9.723434E-18
2.600000E+03	1.962059E-16	9.889795E-18
2.640000E+03	1.999765E-16	1.005721E-17
2.680000E+03	2.037951E-16	1.022572E-17
2.720000E+03	2.076889E-16	1.039663E-17
2.760000E+03	2.116252E-16	1.056828E-17
2.800000E+03	2.155975E-16	1.074027E-17
2.840000E+03	2.196504E-16	1.091479E-17
2.880000E+03	2.237691E-16	1.109104E-17
2.920000E+03	2.279348E-16	1.126804E-17
2.960000E+03	2.321515E-16	1.144595E-17
3.000000E+03	2.364182E-16	1.162465E-17
3.010000E+03	2.375183E-16	1.167071E-17
3.020000E+03	2.386040E-16	1.171594E-17
3.030000E+03	2.396743E-16	1.176032E-17
3.040000E+03	2.407795E-16	1.180630E-17
3.050000E+03	2.418676E-16	1.185133E-17
3.060000E+03	2.429629E-16	1.189660E-17
3.070000E+03	2.440643E-16	1.194206E-17
3.080000E+03	2.451707E-16	1.198765E-17
3.090000E+03	2.462810E-16	1.203332E-17
3.100000E+03	2.473940E-16	1.207901E-17
3.110000E+03	2.485085E-16	1.212466E-17
3.120000E+03	2.496235E-16	1.217022E-17
3.130000E+03	2.507621E-16	1.221682E-17
3.140000E+03	2.518742E-16	1.226200E-17
3.150000E+03	2.530075E-16	1.230811E-17
3.160000E+03	2.541602E-16	1.235504E-17
3.170000E+03	2.552831E-16	1.240040E-17
3.180000E+03	2.564229E-16	1.244647E-17
3.190000E+03	2.575781E-16	1.249316E-17
3.200000E+03	2.587234E-16	1.253926E-17
3.210000E+03	2.598812E-16	1.258583E-17
3.220000E+03	2.610267E-16	1.263170E-17
3.230000E+03	2.622046E-16	1.267901E-17
3.240000E+03	2.633674E-16	1.272546E-17
3.250000E+03	2.645363E-16	1.277209E-17
3.260000E+03	2.656877E-16	1.281775E-17
3.270000E+03	2.668648E-16	1.286453E-17
3.280000E+03	2.680435E-16	1.291126E-17
3.290000E+03	2.692222E-16	1.295786E-17
3.300000E+03	2.704212E-16	1.300531E-17
3.310000E+03	2.715951E-16	1.305143E-17
3.320000E+03	2.727861E-16	1.309824E-17
3.330000E+03	2.739705E-16	1.314462E-17
3.340000E+03	2.751681E-16	1.319149E-17
3.350000E+03	2.763770E-16	1.323878E-17
3.360000E+03	2.775744E-16	1.328539E-17
3.370000E+03	2.787794E-16	1.333223E-17
3.380000E+03	2.799901E-16	1.337921E-17
3.390000E+03	2.811844E-16	1.342529E-17
3.400000E+03	2.824011E-16	1.347230E-17
3.410000E+03	2.836179E-16	1.351918E-17
3.420000E+03	2.848329E-16	1.356584E-17
3.430000E+03	2.860639E-16	1.361313E-17
3.440000E+03	2.872699E-16	1.365910E-17
3.450000E+03	2.885071E-16	1.370643E-17
3.460000E+03	2.897349E-16	1.375316E-17
3.470000E+03	2.909517E-16	1.379925E-17
3.480000E+03	2.921928E-16	1.384635E-17
3.490000E+03	2.934190E-16	1.389261E-17
3.500000E+03	2.946469E-16	1.393882E-17
3.510000E+03	2.958744E-16	1.398487E-17
3.520000E+03	2.971175E-16	1.403153E-17
3.530000E+03	2.983559E-16	1.407782E-17
3.540000E+03	2.995879E-16	1.412368E-17
3.550000E+03	3.008287E-16	1.416982E-17
3.560000E+03	3.020762E-16	1.421614E-17
3.570000E+03	3.033111E-16	1.426173E-17
3.580000E+03	3.045653E-16	1.430809E-17
3.590000E+03	3.058030E-16	1.435353E-17
3.600000E+03	3.070391E-16	1.439876E-17
3.610000E+03	3.082875E-16	1.444444E-17
3.620000E+03	3.095300E-16	1.448970E-17
3.630000E+03	3.107803E-16	1.453519E-17
3.640000E+03	3.120207E-16	1.458008E-17
3.650000E+03	3.132648E-16	1.462500E-17
3.660000E+03	3.145104E-16	1.466986E-17
3.670000E+03	3.157554E-16	1.471455E-17
3.680000E+03	3.170126E-16	1.475968E-17
3.690000E+03	3.182504E-16	1.480376E-17
3.700000E+03	3.194961E-16	1.484808E-17
3.710000E+03	3.207478E-16	1.489253E-17
3.720000E+03	3.219889E-16	1.493636E-17
3.730000E+03	3.232319E-16	1.498014E-17
3.740000E+03	3.244748E-16	1.502378E-17
3.750000E+03	3.257157E-16	1.506719E-17
3.760000E+03	3.269526E-16	1.511028E-17
3.770000E+03	3.281841E-16	1.515298E-17
3.780000E+03	3.294213E-16	1.519582E-17
3.790000E+03	3.306626E-16	1.523871E-17
3.800000E+03	3.318930E-16	1.528097E-17
3.810000E+03	3.331365E-16	1.532369E-17
3.820000E+03	3.343660E-16	1.536564E-17
3.830000E+03	3.355927E-16	1.540733E-17
3.840000E+03	3.368152E-16	1.544869E-17
3.850000E+03	3.380438E-16	1.549020E-17
3.860000E+03	3.392652E-16	1.553125E-17
3.870000E+03	3.404897E-16	1.557231E-17
3.880000E+03	3.417158E-16	1.561331E-17
3.890000E+03	3.429306E-16	1.565368E-17
3.900000E+03	3.441448E-16	1.569388E-17
3.910000E+03	3.453568E-16	1.573386E-17
3.920000E+03	3.465657E-16	1.577357E-17
3.930000E+03	3.477703E-16	1.581296E-17
3.940000E+03	3.489699E-16	1.585200E-17
3.950000E+03	3.501741E-16	1.589112E-17
3.960000E+03	3.513713E-16	1.592980E-17
3.970000E+03	3.525610E-16	1.596802E-17
3.980000E+03	3.537528E-16	1.600622E-17
3.990000E+03	3.549358E-16	1.604389E-17
4.000000E+03	3.561100E-16	1.608105E-17
4.010000E+03	3.572844E-16	1.611811E-17
4.020000E+03	3.584587E-16	1.615504E-17
4.030000E+03	3.596230E-16	1.619140E-17
4.040000E+03	3.607773E-16	1.622721E-17
4.050000E+03	3.619309E-16	1.626287E-17
4.060000E+03	3.630745E-16	1.629797E-17
4.070000E+03	3.642086E-16	1.633253E-17
4.080000E+03	3.653419E-16	1.636696E-17
4.090000E+03	3.664662E-16	1.640087E-17
4.100000E+03	3.675733E-16	1.643391E-17
4.110000E+03	3.686807E-16	1.646686E-17
4.120000E+03	3.697725E-16	1.649902E-17
4.130000E+03	3.708577E-16	1.653078E-17
4.140000E+03	3.719290E-16	1.656183E-17
4.150000E+03	3.729876E-16	1.659221E-17
4.160000E+03	3.740347E-16	1.662200E-17
