#wls	flux	fluxerr
1.600000E+03	4.259256E-16	1.246327E-17
1.640000E+03	4.388198E-16	1.278954E-17
1.680000E+03	4.524359E-16	1.313246E-17
1.720000E+03	4.667198E-16	1.349006E-17
1.760000E+03	4.817748E-16	1.386491E-17
1.800000E+03	4.976503E-16	1.425797E-17
1.840000E+03	5.143942E-16	1.467014E-17
1.880000E+03	5.320522E-16	1.510216E-17
1.920000E+03	5.506120E-16	1.555313E-17
1.960000E+03	5.701681E-16	1.602511E-17
2.000000E+03	5.908127E-16	1.652004E-17
2.040000E+03	6.125781E-16	1.703811E-17
2.080000E+03	6.354908E-16	1.757928E-17
2.120000E+03	6.597425E-16	1.814805E-17
2.160000E+03	6.855204E-16	1.874860E-17
2.200000E+03	7.130050E-16	1.938483E-17
2.240000E+03	7.426572E-16	2.006800E-17
2.280000E+03	7.748129E-16	2.080570E-17
2.320000E+03	8.096779E-16	2.160174E-17
2.360000E+03	8.473238E-16	2.245617E-17
2.400000E+03	8.875682E-16	2.336224E-17
2.440000E+03	9.305507E-16	2.432168E-17
2.480000E+03	9.760969E-16	2.532789E-17
2.520000E+03	1.024291E-15	2.638099E-17
2.560000E+03	1.075012E-15	2.747576E-17
2.600000E+03	1.128334E-15	2.861187E-17
2.640000E+03	1.184117E-15	2.978359E-17
2.680000E+03	1.242240E-15	3.098559E-17
2.720000E+03	1.302478E-15	3.221013E-17
2.760000E+03	1.364618E-15	3.344977E-17
2.800000E+03	1.428179E-15	3.469081E-17
2.840000E+03	1.492910E-15	3.592540E-17
2.880000E+03	1.558401E-15	3.714210E-17
2.920000E+03	1.624613E-15	3.833862E-17
2.960000E+03	1.691636E-15	3.951567E-17
3.000000E+03	1.759817E-15	4.067982E-17
3.010000E+03	1.777109E-15	4.097017E-17
3.020000E+03	1.794451E-15	4.125904E-17
3.030000E+03	1.811877E-15	4.154721E-17
3.040000E+03	1.829420E-15	4.183540E-17
3.050000E+03	1.847063E-15	4.212319E-17
3.060000E+03	1.864790E-15	4.241016E-17
3.070000E+03	1.882680E-15	4.269809E-17
3.080000E+03	1.900664E-15	4.298539E-17
3.090000E+03	1.918725E-15	4.327163E-17
3.100000E+03	1.936940E-15	4.355850E-17
3.110000E+03	1.955286E-15	4.384548E-17
3.120000E+03	1.973790E-15	4.413309E-17
3.130000E+03	1.992339E-15	4.441877E-17
3.140000E+03	2.011094E-15	4.470611E-17
3.150000E+03	2.029941E-15	4.499251E-17
3.160000E+03	2.048902E-15	4.527843E-17
3.170000E+03	2.068000E-15	4.556432E-17
3.180000E+03	2.087208E-15	4.584956E-17
3.190000E+03	2.106546E-15	4.613457E-17
3.200000E+03	2.125990E-15	4.641875E-17
3.210000E+03	2.145554E-15	4.670241E-17
3.220000E+03	2.165214E-15	4.698496E-17
3.230000E+03	2.184983E-15	4.726665E-17
3.240000E+03	2.204833E-15	4.754688E-17
3.250000E+03	2.224736E-15	4.782496E-17
3.260000E+03	2.244704E-15	4.810115E-17
3.270000E+03	2.264707E-15	4.837480E-17
3.280000E+03	2.284757E-15	4.864613E-17
3.290000E+03	2.304824E-15	4.891445E-17
3.300000E+03	2.324875E-15	4.917909E-17
3.310000E+03	2.344879E-15	4.943938E-17
3.320000E+03	2.364845E-15	4.969551E-17
3.330000E+03	2.384742E-15	4.994681E-17
3.340000E+03	2.404539E-15	5.019262E-17
3.350000E+03	2.424202E-15	5.043228E-17
3.360000E+03	2.443663E-15	5.066438E-17
3.370000E+03	2.462930E-15	5.088912E-17
3.380000E+03	2.481935E-15	5.110512E-17
3.390000E+03	2.500685E-15	5.131259E-17
3.400000E+03	2.519114E-15	5.151021E-17
3.410000E+03	2.537122E-15	5.169600E-17
3.420000E+03	2.554755E-15	5.187099E-17
3.430000E+03	2.571879E-15	5.203253E-17
3.440000E+03	2.588472E-15	5.218030E-17
3.450000E+03	2.604477E-15	5.231324E-17
3.460000E+03	2.619840E-15	5.243041E-17
3.470000E+03	2.634475E-15	5.253020E-17
3.480000E+03	2.648334E-15	5.261185E-17
3.490000E+03	2.661305E-15	5.267330E-17
3.500000E+03	2.673381E-15	5.271461E-17
3.510000E+03	2.684459E-15	5.273393E-17
3.520000E+03	2.694442E-15	5.272958E-17
3.530000E+03	2.703269E-15	5.270065E-17
3.540000E+03	2.710792E-15	5.264452E-17
3.550000E+03	2.716936E-15	5.256003E-17
3.560000E+03	2.721628E-15	5.244605E-17
3.570000E+03	2.724775E-15	5.230117E-17
3.580000E+03	2.726288E-15	5.212404E-17
3.590000E+03	2.726061E-15	5.191301E-17
3.600000E+03	2.724109E-15	5.166876E-17
3.610000E+03	2.720336E-15	5.138991E-17
3.620000E+03	2.714743E-15	5.107686E-17
3.630000E+03	2.707328E-15	5.073003E-17
3.640000E+03	2.698098E-15	5.034998E-17
3.650000E+03	2.687063E-15	4.993734E-17
3.660000E+03	2.674261E-15	4.949323E-17
3.670000E+03	2.659761E-15	4.901934E-17
3.680000E+03	2.643601E-15	4.851680E-17
3.690000E+03	2.625805E-15	4.798643E-17
3.700000E+03	2.606490E-15	4.743076E-17
3.710000E+03	2.585679E-15	4.685060E-17
3.720000E+03	2.563467E-15	4.624802E-17
3.730000E+03	2.539923E-15	4.562462E-17
3.740000E+03	2.515142E-15	4.498241E-17
3.750000E+03	2.489170E-15	4.432255E-17
3.760000E+03	2.462101E-15	4.364698E-17
3.770000E+03	2.434043E-15	4.295792E-17
3.780000E+03	2.405044E-15	4.225645E-17
3.790000E+03	2.375192E-15	4.154435E-17
3.800000E+03	2.344572E-15	4.082333E-17
3.810000E+03	2.313268E-15	4.009504E-17
3.820000E+03	2.281344E-15	3.936079E-17
3.830000E+03	2.248878E-15	3.862209E-17
3.840000E+03	2.215970E-15	3.788078E-17
3.850000E+03	2.182660E-15	3.713767E-17
3.860000E+03	2.149041E-15	3.639445E-17
3.870000E+03	2.115185E-15	3.565245E-17
3.880000E+03	2.081146E-15	3.491264E-17
3.890000E+03	2.046994E-15	3.417626E-17
3.900000E+03	2.012796E-15	3.344445E-17
3.910000E+03	1.978603E-15	3.271809E-17
3.920000E+03	1.944493E-15	3.199849E-17
3.930000E+03	1.910497E-15	3.128615E-17
3.940000E+03	1.876691E-15	3.058230E-17
3.950000E+03	1.843134E-15	2.988786E-17
3.960000E+03	1.809851E-15	2.920319E-17
3.970000E+03	1.776899E-15	2.852917E-17
3.980000E+03	1.744331E-15	2.786657E-17
3.990000E+03	1.712199E-15	2.721613E-17
4.000000E+03	1.680528E-15	2.657814E-17
4.010000E+03	1.649366E-15	2.595329E-17
4.020000E+03	1.618762E-15	2.534223E-17
4.030000E+03	1.588751E-15	2.474536E-17
4.040000E+03	1.559367E-15	2.416310E-17
4.050000E+03	1.530656E-15	2.359599E-17
4.060000E+03	1.502649E-15	2.304439E-17
4.070000E+03	1.475366E-15	2.250841E-17
4.080000E+03	1.448860E-15	2.198869E-17
4.090000E+03	1.423146E-15	2.148531E-17
4.100000E+03	1.398263E-15	2.099862E-17
4.110000E+03	1.374230E-15	2.052877E-17
4.120000E+03	1.351061E-15	2.007574E-17
4.130000E+03	1.328793E-15	1.963986E-17
4.140000E+03	1.307432E-15	1.922105E-17
4.150000E+03	1.286989E-15	1.881925E-17
4.160000E+03	1.267487E-15	1.843455E-17
4.170000E+03	1.248932E-15	1.806685E-17
4.180000E+03	1.231329E-15	1.771600E-17
4.190000E+03	1.214691E-15	1.738196E-17
4.200000E+03	1.199008E-15	1.706436E-17
4.210000E+03	1.184297E-15	1.676323E-17
4.220000E+03	1.170540E-15	1.647811E-17
4.230000E+03	1.157752E-15	1.620896E-17
4.240000E+03	1.145910E-15	1.595527E-17
4.250000E+03	1.135032E-15	1.571706E-17
4.260000E+03	1.125101E-15	1.549389E-17
4.270000E+03	1.116112E-15	1.528547E-17
4.280000E+03	1.108055E-15	1.509147E-17
4.290000E+03	1.100940E-15	1.491182E-17
4.300000E+03	1.094763E-15	1.474626E-17
4.310000E+03	1.089513E-15	1.459443E-17
4.320000E+03	1.085191E-15	1.445617E-17
4.330000E+03	1.081794E-15	1.433121E-17
4.340000E+03	1.079319E-15	1.421935E-17
4.350000E+03	1.077767E-15	1.412040E-17
4.360000E+03	1.077115E-15	1.403388E-17
4.370000E+03	1.077336E-15	1.395924E-17
4.380000E+03	1.078360E-15	1.389544E-17
4.390000E+03	1.080158E-15	1.384193E-17
4.400000E+03	1.082661E-15	1.379769E-17
4.410000E+03	1.085844E-15	1.376228E-17
4.420000E+03	1.089656E-15	1.373493E-17
4.430000E+03	1.094063E-15	1.371509E-17
4.440000E+03	1.099016E-15	1.370204E-17
4.450000E+03	1.104465E-15	1.369506E-17
4.460000E+03	1.110368E-15	1.369353E-17
4.470000E+03	1.116689E-15	1.369694E-17
4.480000E+03	1.123400E-15	1.370487E-17
4.490000E+03	1.130431E-15	1.371642E-17
4.500000E+03	1.137751E-15	1.373117E-17
4.510000E+03	1.145306E-15	1.374842E-17
4.520000E+03	1.153027E-15	1.376732E-17
4.530000E+03	1.160855E-15	1.378716E-17
4.540000E+03	1.168723E-15	1.380714E-17
4.550000E+03	1.176572E-15	1.382658E-17
4.560000E+03	1.184323E-15	1.384457E-17
4.570000E+03	1.191937E-15	1.386072E-17
4.580000E+03	1.199350E-15	1.387432E-17
4.590000E+03	1.206546E-15	1.388523E-17
4.600000E+03	1.213478E-15	1.389298E-17
4.610000E+03	1.220175E-15	1.389798E-17
4.620000E+03	1.226631E-15	1.390021E-17
4.630000E+03	1.232894E-15	1.390027E-17
4.640000E+03	1.239035E-15	1.389902E-17
4.650000E+03	1.245130E-15	1.389734E-17
4.660000E+03	1.251264E-15	1.389620E-17
4.670000E+03	1.257566E-15	1.389705E-17
4.680000E+03	1.264128E-15	1.390091E-17
4.690000E+03	1.271101E-15	1.390939E-17
4.700000E+03	1.278566E-15	1.392334E-17
4.710000E+03	1.286654E-15	1.394412E-17
4.720000E+03	1.295461E-15	1.397271E-17
4.730000E+03	1.305067E-15	1.400988E-17
4.740000E+03	1.315533E-15	1.405619E-17
4.750000E+03	1.326906E-15	1.411206E-17
4.760000E+03	1.339204E-15	1.417757E-17
4.770000E+03	1.352415E-15	1.425250E-17
4.780000E+03	1.366519E-15	1.433656E-17
4.790000E+03	1.381465E-15	1.442914E-17
4.800000E+03	1.397186E-15	1.452948E-17
4.810000E+03	1.413606E-15	1.463672E-17
4.820000E+03	1.430639E-15	1.474996E-17
4.830000E+03	1.448214E-15	1.486843E-17
4.840000E+03	1.466240E-15	1.499119E-17
4.850000E+03	1.484663E-15	1.511770E-17
4.860000E+03	1.503411E-15	1.524726E-17
4.870000E+03	1.522389E-15	1.537892E-17
4.880000E+03	1.541450E-15	1.551125E-17
4.890000E+03	1.560446E-15	1.564282E-17
4.900000E+03	1.579264E-15	1.577260E-17
4.910000E+03	1.597769E-15	1.589932E-17
4.920000E+03	1.615873E-15	1.602222E-17
4.930000E+03	1.633420E-15	1.613988E-17
4.940000E+03	1.650301E-15	1.625135E-17
4.950000E+03	1.666382E-15	1.635544E-17
4.960000E+03	1.681522E-15	1.645089E-17
4.970000E+03	1.695579E-15	1.653643E-17
4.980000E+03	1.708398E-15	1.661069E-17
4.990000E+03	1.719887E-15	1.667288E-17
5.000000E+03	1.729910E-15	1.672184E-17
5.010000E+03	1.738420E-15	1.675724E-17
5.020000E+03	1.745396E-15	1.677902E-17
5.030000E+03	1.750880E-15	1.678768E-17
5.040000E+03	1.754969E-15	1.678427E-17
5.050000E+03	1.757802E-15	1.677022E-17
5.060000E+03	1.759598E-15	1.674770E-17
5.070000E+03	1.760596E-15	1.671902E-17
5.080000E+03	1.761040E-15	1.668654E-17
5.090000E+03	1.761210E-15	1.665294E-17
5.100000E+03	1.761346E-15	1.662048E-17
5.110000E+03	1.761701E-15	1.659153E-17
5.120000E+03	1.762470E-15	1.656789E-17
5.130000E+03	1.763848E-15	1.655138E-17
5.140000E+03	1.765952E-15	1.654303E-17
5.150000E+03	1.768935E-15	1.654425E-17
5.160000E+03	1.772852E-15	1.655550E-17
5.170000E+03	1.777804E-15	1.657769E-17
5.180000E+03	1.783803E-15	1.661088E-17
5.190000E+03	1.790894E-15	1.665546E-17
5.200000E+03	1.799069E-15	1.671133E-17
5.210000E+03	1.808340E-15	1.677856E-17
5.220000E+03	1.818688E-15	1.685697E-17
5.230000E+03	1.830039E-15	1.694584E-17
5.240000E+03	1.842369E-15	1.704496E-17
5.250000E+03	1.855582E-15	1.715344E-17
5.260000E+03	1.869559E-15	1.727017E-17
5.270000E+03	1.884198E-15	1.739423E-17
5.280000E+03	1.899365E-15	1.752439E-17
5.290000E+03	1.914917E-15	1.765937E-17
5.300000E+03	1.930681E-15	1.779758E-17
5.310000E+03	1.946568E-15	1.793827E-17
5.320000E+03	1.962465E-15	1.808038E-17
5.330000E+03	1.978318E-15	1.822348E-17
5.340000E+03	1.994105E-15	1.836739E-17
5.350000E+03	2.009907E-15	1.851289E-17
5.360000E+03	2.025825E-15	1.866096E-17
5.370000E+03	2.042059E-15	1.881347E-17
5.380000E+03	2.058790E-15	1.897211E-17
5.390000E+03	2.076274E-15	1.913932E-17
5.400000E+03	2.094731E-15	1.931713E-17
5.410000E+03	2.114173E-15	1.950574E-17
5.420000E+03	2.134299E-15	1.970242E-17
5.430000E+03	2.154732E-15	1.990369E-17
5.440000E+03	2.174958E-15	2.010481E-17
5.450000E+03	2.194521E-15	2.030154E-17
5.460000E+03	2.212907E-15	2.048911E-17
5.470000E+03	2.229599E-15	2.066269E-17
5.480000E+03	2.244112E-15	2.081772E-17
5.490000E+03	2.256025E-15	2.095022E-17
5.500000E+03	2.264864E-15	2.105567E-17
5.510000E+03	2.270248E-15	2.113041E-17
5.520000E+03	2.271888E-15	2.117158E-17
5.530000E+03	2.269503E-15	2.117642E-17
5.540000E+03	2.262977E-15	2.114363E-17
5.550000E+03	2.252271E-15	2.107266E-17
5.560000E+03	2.237442E-15	2.096382E-17
5.570000E+03	2.218630E-15	2.081819E-17
5.580000E+03	2.196085E-15	2.063790E-17
5.590000E+03	2.170139E-15	2.042585E-17
5.600000E+03	2.141215E-15	2.018582E-17
5.610000E+03	2.109733E-15	1.992158E-17
5.620000E+03	2.076247E-15	1.963816E-17
5.630000E+03	2.041267E-15	1.934025E-17
5.640000E+03	2.005379E-15	1.903328E-17
5.650000E+03	1.969237E-15	1.872335E-17
5.660000E+03	1.933428E-15	1.841597E-17
5.670000E+03	1.898604E-15	1.811734E-17
5.680000E+03	1.865370E-15	1.783324E-17
5.690000E+03	1.834327E-15	1.756947E-17
5.700000E+03	1.806063E-15	1.733172E-17
5.710000E+03	1.781093E-15	1.712507E-17
5.720000E+03	1.759855E-15	1.695389E-17
5.730000E+03	1.742733E-15	1.682206E-17
5.740000E+03	1.730052E-15	1.673293E-17
5.750000E+03	1.722014E-15	1.668869E-17
5.760000E+03	1.718769E-15	1.669107E-17
5.770000E+03	1.720361E-15	1.674074E-17
5.780000E+03	1.726719E-15	1.683730E-17
5.790000E+03	1.737715E-15	1.697977E-17
5.800000E+03	1.753101E-15	1.716602E-17
5.810000E+03	1.772535E-15	1.739296E-17
5.820000E+03	1.795572E-15	1.765645E-17
5.830000E+03	1.821679E-15	1.795150E-17
5.840000E+03	1.850236E-15	1.827217E-17
5.850000E+03	1.880578E-15	1.861204E-17
5.860000E+03	1.911945E-15	1.896370E-17
5.870000E+03	1.943589E-15	1.931982E-17
5.880000E+03	1.974737E-15	1.967270E-17
5.890000E+03	2.004632E-15	2.001478E-17
5.900000E+03	2.032590E-15	2.033914E-17
5.910000E+03	2.057923E-15	2.063878E-17
5.920000E+03	2.080158E-15	2.090877E-17
5.930000E+03	2.098838E-15	2.114431E-17
5.940000E+03	2.113623E-15	2.134173E-17
5.950000E+03	2.124398E-15	2.149963E-17
5.960000E+03	2.131044E-15	2.161652E-17
5.970000E+03	2.133621E-15	2.169273E-17
5.980000E+03	2.132280E-15	2.172952E-17
5.990000E+03	2.127214E-15	2.172861E-17
6.000000E+03	2.118662E-15	2.169216E-17
6.010000E+03	2.106887E-15	2.162263E-17
6.020000E+03	2.092208E-15	2.152308E-17
6.030000E+03	2.074851E-15	2.139560E-17
6.040000E+03	2.055059E-15	2.124254E-17
6.050000E+03	2.033041E-15	2.106586E-17
6.060000E+03	2.008924E-15	2.086671E-17
6.070000E+03	1.982811E-15	2.064601E-17
6.080000E+03	1.954749E-15	2.040408E-17
6.090000E+03	1.924685E-15	2.014020E-17
6.100000E+03	1.892617E-15	1.985421E-17
6.110000E+03	1.858409E-15	1.954449E-17
6.120000E+03	1.821990E-15	1.921012E-17
6.130000E+03	1.783206E-15	1.884926E-17
6.140000E+03	1.741926E-15	1.846034E-17
6.150000E+03	1.698046E-15	1.804200E-17
6.160000E+03	1.651546E-15	1.759380E-17
6.170000E+03	1.602391E-15	1.711507E-17
6.180000E+03	1.550673E-15	1.660653E-17
6.190000E+03	1.496571E-15	1.606980E-17
6.200000E+03	1.440509E-15	1.550921E-17
6.210000E+03	1.383225E-15	1.493248E-17
6.220000E+03	1.325773E-15	1.435088E-17
6.230000E+03	1.269235E-15	1.377607E-17
6.240000E+03	1.214699E-15	1.321992E-17
6.250000E+03	1.163043E-15	1.269218E-17
6.260000E+03	1.115023E-15	1.220131E-17
6.270000E+03	1.071240E-15	1.175422E-17
6.280000E+03	1.032085E-15	1.135554E-17
6.290000E+03	9.978668E-16	1.100907E-17
6.300000E+03	9.687127E-16	1.071665E-17
6.310000E+03	9.446971E-16	1.047955E-17
6.320000E+03	9.257935E-16	1.029792E-17
6.330000E+03	9.119367E-16	1.017147E-17
6.340000E+03	9.030259E-16	1.009954E-17
6.350000E+03	8.989379E-16	1.008118E-17
6.360000E+03	8.995349E-16	1.011528E-17
6.370000E+03	9.046560E-16	1.020043E-17
6.380000E+03	9.141427E-16	1.033525E-17
6.390000E+03	9.278110E-16	1.051804E-17
6.400000E+03	9.454870E-16	1.074721E-17
6.410000E+03	9.669614E-16	1.102071E-17
6.420000E+03	9.919982E-16	1.133620E-17
6.430000E+03	1.020314E-15	1.169073E-17
6.440000E+03	1.051622E-15	1.208130E-17
6.450000E+03	1.085602E-15	1.250448E-17
6.460000E+03	1.121853E-15	1.295586E-17
6.470000E+03	1.160013E-15	1.343145E-17
6.480000E+03	1.199651E-15	1.392639E-17
6.490000E+03	1.240320E-15	1.443559E-17
6.500000E+03	1.281611E-15	1.495438E-17
6.510000E+03	1.323105E-15	1.547786E-17
6.520000E+03	1.364354E-15	1.600079E-17
6.530000E+03	1.404991E-15	1.651880E-17
6.540000E+03	1.444651E-15	1.702754E-17
6.550000E+03	1.482999E-15	1.752293E-17
6.560000E+03	1.519673E-15	1.800053E-17
6.570000E+03	1.554427E-15	1.845728E-17
6.580000E+03	1.586942E-15	1.888920E-17
6.590000E+03	1.616999E-15	1.929343E-17
6.600000E+03	1.644342E-15	1.966671E-17
6.610000E+03	1.668767E-15	2.000633E-17
6.620000E+03	1.690122E-15	2.031021E-17
6.630000E+03	1.708230E-15	2.057594E-17
6.640000E+03	1.722939E-15	2.080139E-17
6.650000E+03	1.734224E-15	2.098598E-17
6.660000E+03	1.741979E-15	2.112813E-17
6.670000E+03	1.746200E-15	2.122749E-17
6.680000E+03	1.746983E-15	2.128493E-17
6.690000E+03	1.744354E-15	2.130048E-17
6.700000E+03	1.738464E-15	2.127572E-17
6.710000E+03	1.729453E-15	2.121211E-17
6.720000E+03	1.717548E-15	2.111218E-17
6.730000E+03	1.702957E-15	2.097827E-17
6.740000E+03	1.685967E-15	2.081373E-17
6.750000E+03	1.666832E-15	2.062151E-17
6.760000E+03	1.645874E-15	2.040545E-17
6.770000E+03	1.623372E-15	2.016888E-17
6.780000E+03	1.599658E-15	1.991582E-17
6.790000E+03	1.575039E-15	1.965004E-17
6.800000E+03	1.549785E-15	1.937484E-17
6.810000E+03	1.524211E-15	1.909414E-17
6.820000E+03	1.498561E-15	1.881101E-17
6.830000E+03	1.473121E-15	1.852902E-17
6.840000E+03	1.448125E-15	1.825119E-17
6.850000E+03	1.423762E-15	1.797995E-17
6.860000E+03	1.400251E-15	1.771811E-17
6.870000E+03	1.377759E-15	1.746788E-17
6.880000E+03	1.356430E-15	1.723117E-17
6.890000E+03	1.336352E-15	1.700923E-17
6.900000E+03	1.317669E-15	1.680397E-17
6.910000E+03	1.300394E-15	1.661569E-17
6.920000E+03	1.284588E-15	1.644529E-17
6.930000E+03	1.270264E-15	1.629305E-17
6.940000E+03	1.257405E-15	1.615886E-17
6.950000E+03	1.245973E-15	1.604238E-17
6.960000E+03	1.235906E-15	1.594291E-17
6.970000E+03	1.227120E-15	1.585947E-17
6.980000E+03	1.219540E-15	1.579120E-17
6.990000E+03	1.213002E-15	1.573606E-17
7.000000E+03	1.207426E-15	1.569313E-17
7.010000E+03	1.202658E-15	1.566045E-17
7.020000E+03	1.198560E-15	1.563631E-17
7.030000E+03	1.194998E-15	1.561902E-17
7.040000E+03	1.191864E-15	1.560720E-17
7.050000E+03	1.189014E-15	1.559902E-17
7.060000E+03	1.186359E-15	1.559334E-17
7.070000E+03	1.183779E-15	1.558861E-17
7.080000E+03	1.181217E-15	1.558408E-17
7.090000E+03	1.178581E-15	1.557858E-17
7.100000E+03	1.175851E-15	1.557182E-17
7.110000E+03	1.172993E-15	1.556337E-17
7.120000E+03	1.169992E-15	1.555303E-17
7.130000E+03	1.166847E-15	1.554080E-17
7.140000E+03	1.163547E-15	1.552652E-17
7.150000E+03	1.160159E-15	1.551109E-17
7.160000E+03	1.156688E-15	1.549459E-17
7.170000E+03	1.153165E-15	1.547744E-17
7.180000E+03	1.149626E-15	1.546013E-17
7.190000E+03	1.146126E-15	1.544342E-17
7.200000E+03	1.142692E-15	1.542769E-17
7.210000E+03	1.139327E-15	1.541299E-17
7.220000E+03	1.136068E-15	1.539986E-17
7.230000E+03	1.132903E-15	1.538813E-17
7.240000E+03	1.129878E-15	1.537846E-17
7.250000E+03	1.126942E-15	1.537019E-17
7.260000E+03	1.124126E-15	1.536377E-17
7.270000E+03	1.121368E-15	1.535835E-17
7.280000E+03	1.118691E-15	1.535428E-17
7.290000E+03	1.116048E-15	1.535092E-17
7.300000E+03	1.113414E-15	1.534797E-17
7.310000E+03	1.110769E-15	1.534514E-17
7.320000E+03	1.108094E-15	1.534220E-17
7.330000E+03	1.105376E-15	1.533896E-17
7.340000E+03	1.102586E-15	1.533505E-17
7.350000E+03	1.099726E-15	1.533049E-17
7.360000E+03	1.096805E-15	1.532541E-17
7.370000E+03	1.093838E-15	1.532002E-17
7.380000E+03	1.090772E-15	1.531360E-17
7.390000E+03	1.087679E-15	1.530716E-17
7.400000E+03	1.084508E-15	1.530000E-17
7.410000E+03	1.081284E-15	1.529246E-17
7.420000E+03	1.078001E-15	1.528445E-17
7.430000E+03	1.074673E-15	1.527619E-17
7.440000E+03	1.071282E-15	1.526745E-17
7.450000E+03	1.067928E-15	1.525963E-17
7.460000E+03	1.064579E-15	1.525230E-17
7.470000E+03	1.061244E-15	1.524559E-17
7.480000E+03	1.057948E-15	1.523989E-17
7.490000E+03	1.054660E-15	1.523474E-17
7.500000E+03	1.051367E-15	1.522998E-17
7.510000E+03	1.048024E-15	1.522496E-17
7.520000E+03	1.044584E-15	1.521898E-17
7.530000E+03	1.041045E-15	1.521202E-17
7.540000E+03	1.037305E-15	1.520253E-17
7.550000E+03	1.033359E-15	1.519041E-17
7.560000E+03	1.029129E-15	1.517443E-17
7.570000E+03	1.024535E-15	1.515338E-17
7.580000E+03	1.019575E-15	1.512714E-17
7.590000E+03	1.014171E-15	1.509449E-17
7.600000E+03	1.008274E-15	1.505459E-17
7.610000E+03	1.001811E-15	1.500630E-17
7.620000E+03	9.947945E-16	1.494965E-17
7.630000E+03	9.871449E-16	1.488336E-17
7.640000E+03	9.788508E-16	1.480714E-17
7.650000E+03	9.699521E-16	1.472147E-17
7.660000E+03	9.604929E-16	1.462690E-17
7.670000E+03	9.505079E-16	1.452386E-17
7.680000E+03	9.400897E-16	1.441364E-17
7.690000E+03	9.292832E-16	1.429684E-17
7.700000E+03	9.181560E-16	1.417443E-17
7.710000E+03	9.067958E-16	1.404767E-17
7.720000E+03	8.952372E-16	1.391705E-17
7.730000E+03	8.835564E-16	1.378369E-17
7.740000E+03	8.717771E-16	1.364791E-17
7.750000E+03	8.599643E-16	1.351070E-17
7.760000E+03	8.481541E-16	1.337259E-17
7.770000E+03	8.363547E-16	1.323369E-17
7.780000E+03	8.246383E-16	1.309512E-17
7.790000E+03	8.130043E-16	1.295686E-17
7.800000E+03	8.014493E-16	1.281885E-17
7.810000E+03	7.900325E-16	1.268202E-17
7.820000E+03	7.787655E-16	1.254658E-17
7.830000E+03	7.676362E-16	1.241232E-17
7.840000E+03	7.566941E-16	1.228006E-17
7.850000E+03	7.459023E-16	1.214921E-17
7.860000E+03	7.352861E-16	1.202018E-17
7.870000E+03	7.248484E-16	1.189305E-17
7.880000E+03	7.145915E-16	1.176786E-17
7.890000E+03	7.045170E-16	1.164465E-17
7.900000E+03	6.946459E-16	1.152380E-17
7.910000E+03	6.849399E-16	1.140468E-17
7.920000E+03	6.754193E-16	1.128765E-17
7.930000E+03	6.660660E-16	1.117242E-17
7.940000E+03	6.568622E-16	1.105872E-17
7.950000E+03	6.478279E-16	1.094690E-17
7.960000E+03	6.389090E-16	1.083605E-17
7.970000E+03	6.301440E-16	1.072685E-17
7.980000E+03	6.215160E-16	1.061902E-17
7.990000E+03	6.130442E-16	1.051291E-17
8.000000E+03	6.047641E-16	1.040914E-17
8.010000E+03	5.966579E-16	1.030744E-17
8.020000E+03	5.887591E-16	1.020840E-17
8.030000E+03	5.810329E-16	1.011146E-17
8.040000E+03	5.735113E-16	1.001720E-17
8.050000E+03	5.661763E-16	9.925331E-18
8.060000E+03	5.590421E-16	9.836132E-18
8.070000E+03	5.520902E-16	9.749310E-18
8.080000E+03	5.453026E-16	9.664569E-18
8.090000E+03	5.386931E-16	9.582186E-18
8.100000E+03	5.322593E-16	9.502143E-18
8.110000E+03	5.259833E-16	9.424146E-18
8.120000E+03	5.198628E-16	9.348181E-18
8.130000E+03	5.138805E-16	9.273959E-18
8.140000E+03	5.080345E-16	9.201468E-18
8.150000E+03	5.023373E-16	9.130958E-18
8.160000E+03	4.967577E-16	9.061882E-18
8.170000E+03	4.913082E-16	8.994489E-18
8.180000E+03	4.859726E-16	8.928502E-18
8.190000E+03	4.807489E-16	8.863903E-18
8.200000E+03	4.756217E-16	8.800424E-18
8.210000E+03	4.706034E-16	8.738311E-18
8.220000E+03	4.656921E-16	8.677549E-18
8.230000E+03	4.608591E-16	8.617615E-18
8.240000E+03	4.561300E-16	8.559006E-18
8.250000E+03	4.514768E-16	8.501209E-18
8.260000E+03	4.468982E-16	8.444212E-18
8.270000E+03	4.424062E-16	8.388257E-18
8.280000E+03	4.379737E-16	8.332841E-18
8.290000E+03	4.336254E-16	8.278445E-18
8.300000E+03	4.293347E-16	8.224575E-18
