#wls	flux	fluxerr
1.600000E+03	1.016590E-15	2.816560E-17
1.640000E+03	1.055430E-15	2.913039E-17
1.680000E+03	1.096848E-15	3.015495E-17
1.720000E+03	1.140937E-15	3.124061E-17
1.760000E+03	1.187884E-15	3.239119E-17
1.800000E+03	1.237979E-15	3.361309E-17
1.840000E+03	1.291089E-15	3.490111E-17
1.880000E+03	1.347585E-15	3.626369E-17
1.920000E+03	1.407524E-15	3.770050E-17
1.960000E+03	1.470944E-15	3.921065E-17
2.000000E+03	1.537763E-15	4.078998E-17
2.040000E+03	1.607987E-15	4.243661E-17
2.080000E+03	1.681395E-15	4.414259E-17
2.120000E+03	1.757529E-15	4.589387E-17
2.160000E+03	1.836229E-15	4.768427E-17
2.200000E+03	1.916891E-15	4.949625E-17
2.240000E+03	1.998995E-15	5.131467E-17
2.280000E+03	2.082219E-15	5.312965E-17
2.320000E+03	2.166433E-15	5.493647E-17
2.360000E+03	2.251809E-15	5.673797E-17
2.400000E+03	2.338600E-15	5.853891E-17
2.440000E+03	2.427033E-15	6.034314E-17
2.480000E+03	2.517617E-15	6.216132E-17
2.520000E+03	2.610510E-15	6.399504E-17
2.560000E+03	2.706032E-15	6.584977E-17
2.600000E+03	2.804150E-15	6.772205E-17
2.640000E+03	2.904891E-15	6.960983E-17
2.680000E+03	3.008029E-15	7.150497E-17
2.720000E+03	3.113295E-15	7.339841E-17
2.760000E+03	3.220378E-15	7.528029E-17
2.800000E+03	3.328828E-15	7.713769E-17
2.840000E+03	3.438159E-15	7.895720E-17
2.880000E+03	3.548045E-15	8.072941E-17
2.920000E+03	3.657927E-15	8.243998E-17
2.960000E+03	3.767686E-15	8.408480E-17
3.000000E+03	3.876876E-15	8.565270E-17
3.010000E+03	3.904161E-15	8.603422E-17
3.020000E+03	3.931333E-15	8.640914E-17
3.030000E+03	3.958379E-15	8.677718E-17
3.040000E+03	3.985464E-15	8.714194E-17
3.050000E+03	4.012482E-15	8.750109E-17
3.060000E+03	4.039421E-15	8.785436E-17
3.070000E+03	4.066353E-15	8.820330E-17
3.080000E+03	4.093178E-15	8.854570E-17
3.090000E+03	4.119881E-15	8.888129E-17
3.100000E+03	4.146618E-15	8.921339E-17
3.110000E+03	4.173204E-15	8.953800E-17
3.120000E+03	4.199708E-15	8.985663E-17
3.130000E+03	4.226033E-15	9.016719E-17
3.140000E+03	4.252416E-15	9.047474E-17
3.150000E+03	4.278588E-15	9.077352E-17
3.160000E+03	4.304620E-15	9.106508E-17
3.170000E+03	4.330579E-15	9.135084E-17
3.180000E+03	4.356449E-15	9.163042E-17
3.190000E+03	4.382050E-15	9.190010E-17
3.200000E+03	4.407615E-15	9.216473E-17
3.210000E+03	4.432962E-15	9.242055E-17
3.220000E+03	4.458161E-15	9.266900E-17
3.230000E+03	4.483113E-15	9.290808E-17
3.240000E+03	4.507887E-15	9.313919E-17
3.250000E+03	4.532466E-15	9.336206E-17
3.260000E+03	4.556836E-15	9.357636E-17
3.270000E+03	4.580903E-15	9.378025E-17
3.280000E+03	4.604734E-15	9.397509E-17
3.290000E+03	4.628313E-15	9.416061E-17
3.300000E+03	4.651551E-15	9.433503E-17
3.310000E+03	4.674512E-15	9.449970E-17
3.320000E+03	4.697106E-15	9.465285E-17
3.330000E+03	4.719397E-15	9.479580E-17
3.340000E+03	4.741297E-15	9.492689E-17
3.350000E+03	4.762799E-15	9.504597E-17
3.360000E+03	4.783887E-15	9.515287E-17
3.370000E+03	4.804556E-15	9.524749E-17
3.380000E+03	4.824793E-15	9.532967E-17
3.390000E+03	4.844518E-15	9.539794E-17
3.400000E+03	4.863794E-15	9.545360E-17
3.410000E+03	4.882474E-15	9.549386E-17
3.420000E+03	4.900690E-15	9.552140E-17
3.430000E+03	4.918297E-15	9.553350E-17
3.440000E+03	4.935290E-15	9.553018E-17
3.450000E+03	4.951666E-15	9.551152E-17
3.460000E+03	4.967355E-15	9.547626E-17
3.470000E+03	4.982420E-15	9.542576E-17
3.480000E+03	4.996794E-15	9.535886E-17
3.490000E+03	5.010410E-15	9.527446E-17
3.500000E+03	5.023271E-15	9.517272E-17
3.510000E+03	5.035315E-15	9.505264E-17
3.520000E+03	5.046607E-15	9.491564E-17
3.530000E+03	5.056963E-15	9.475842E-17
3.540000E+03	5.066452E-15	9.458246E-17
3.550000E+03	5.075020E-15	9.438695E-17
3.560000E+03	5.082676E-15	9.417224E-17
3.570000E+03	5.089308E-15	9.393646E-17
3.580000E+03	5.094867E-15	9.367895E-17
3.590000E+03	5.099429E-15	9.340133E-17
3.600000E+03	5.102832E-15	9.310086E-17
3.610000E+03	5.105149E-15	9.277915E-17
3.620000E+03	5.106344E-15	9.243574E-17
3.630000E+03	5.106319E-15	9.206918E-17
3.640000E+03	5.105042E-15	9.167911E-17
3.650000E+03	5.102536E-15	9.126628E-17
3.660000E+03	5.098717E-15	9.082943E-17
3.670000E+03	5.093664E-15	9.037031E-17
3.680000E+03	5.087245E-15	8.988683E-17
3.690000E+03	5.079488E-15	8.937984E-17
3.700000E+03	5.070374E-15	8.884927E-17
3.710000E+03	5.059933E-15	8.829601E-17
3.720000E+03	5.048096E-15	8.771915E-17
3.730000E+03	5.034898E-15	8.711963E-17
3.740000E+03	5.020324E-15	8.649753E-17
3.750000E+03	5.004412E-15	8.585380E-17
3.760000E+03	4.987147E-15	8.518855E-17
3.770000E+03	4.968568E-15	8.450273E-17
3.780000E+03	4.948665E-15	8.379651E-17
3.790000E+03	4.927427E-15	8.307005E-17
3.800000E+03	4.904992E-15	8.232595E-17
3.810000E+03	4.881253E-15	8.156275E-17
3.820000E+03	4.856298E-15	8.078223E-17
3.830000E+03	4.830213E-15	7.998612E-17
3.840000E+03	4.802942E-15	7.917379E-17
3.850000E+03	4.774525E-15	7.834618E-17
3.860000E+03	4.745047E-15	7.750498E-17
3.870000E+03	4.714544E-15	7.665106E-17
3.880000E+03	4.683054E-15	7.578527E-17
3.890000E+03	4.650569E-15	7.490778E-17
3.900000E+03	4.617171E-15	7.402013E-17
3.910000E+03	4.582895E-15	7.312315E-17
3.920000E+03	4.547780E-15	7.221766E-17
3.930000E+03	4.511864E-15	7.130451E-17
3.940000E+03	4.475182E-15	7.038449E-17
3.950000E+03	4.437818E-15	6.945906E-17
3.960000E+03	4.399810E-15	6.852907E-17
3.970000E+03	4.361163E-15	6.759474E-17
3.980000E+03	4.322004E-15	6.665821E-17
3.990000E+03	4.282345E-15	6.571983E-17
4.000000E+03	4.242284E-15	6.478125E-17
4.010000E+03	4.201888E-15	6.384359E-17
4.020000E+03	4.161199E-15	6.290762E-17
4.030000E+03	4.120383E-15	6.197591E-17
4.040000E+03	4.079509E-15	6.104958E-17
4.050000E+03	4.038733E-15	6.013097E-17
4.060000E+03	3.998188E-15	5.922209E-17
4.070000E+03	3.958025E-15	5.832511E-17
4.080000E+03	3.918401E-15	5.744231E-17
4.090000E+03	3.879519E-15	5.657653E-17
4.100000E+03	3.841517E-15	5.572963E-17
4.110000E+03	3.804577E-15	5.490408E-17
4.120000E+03	3.768944E-15	5.410318E-17
4.130000E+03	3.734729E-15	5.332824E-17
4.140000E+03	3.702143E-15	5.258194E-17
4.150000E+03	3.671353E-15	5.186634E-17
4.160000E+03	3.642517E-15	5.118324E-17
4.170000E+03	3.615784E-15	5.053432E-17
4.180000E+03	3.591283E-15	4.992093E-17
4.190000E+03	3.569129E-15	4.934419E-17
4.200000E+03	3.549415E-15	4.880485E-17
4.210000E+03	3.532212E-15	4.830339E-17
4.220000E+03	3.517572E-15	4.783996E-17
