#wls	flux	fluxerr
1.600000E+03	1.838095E-16	2.654194E-18
1.640000E+03	1.864110E-16	2.686870E-18
1.680000E+03	1.890194E-16	2.719384E-18
1.720000E+03	1.916646E-16	2.752158E-18
1.760000E+03	1.943417E-16	2.785110E-18
1.800000E+03	1.970823E-16	2.818680E-18
1.840000E+03	1.998433E-16	2.852241E-18
1.880000E+03	2.026560E-16	2.886229E-18
1.920000E+03	2.055528E-16	2.921088E-18
1.960000E+03	2.085273E-16	2.956714E-18
2.000000E+03	2.115729E-16	2.992994E-18
2.040000E+03	2.147214E-16	3.030363E-18
2.080000E+03	2.179648E-16	3.068686E-18
2.120000E+03	2.213753E-16	3.108956E-18
2.160000E+03	2.248620E-16	3.149873E-18
2.200000E+03	2.284538E-16	3.191822E-18
2.240000E+03	2.321794E-16	3.235179E-18
2.280000E+03	2.359826E-16	3.279135E-18
2.320000E+03	2.398888E-16	3.324023E-18
2.360000E+03	2.438378E-16	3.368983E-18
2.400000E+03	2.478512E-16	3.414298E-18
2.440000E+03	2.518645E-16	3.459058E-18
2.480000E+03	2.558534E-16	3.502920E-18
2.520000E+03	2.597920E-16	3.545519E-18
2.560000E+03	2.636527E-16	3.586474E-18
2.600000E+03	2.674069E-16	3.625393E-18
2.640000E+03	2.710242E-16	3.661870E-18
2.680000E+03	2.744738E-16	3.695494E-18
2.720000E+03	2.776826E-16	3.725300E-18
2.760000E+03	2.806607E-16	3.751446E-18
2.800000E+03	2.833763E-16	3.773532E-18
2.840000E+03	2.857580E-16	3.790643E-18
2.880000E+03	2.878164E-16	3.802961E-18
2.920000E+03	2.895224E-16	3.810150E-18
2.960000E+03	2.908870E-16	3.812402E-18
3.000000E+03	2.919582E-16	3.810395E-18
3.010000E+03	2.921894E-16	3.809355E-18
3.020000E+03	2.924162E-16	3.808233E-18
3.030000E+03	2.926008E-16	3.806538E-18
3.040000E+03	2.928167E-16	3.805227E-18
3.050000E+03	2.929895E-16	3.803334E-18
3.060000E+03	2.931555E-16	3.801329E-18
3.070000E+03	2.933140E-16	3.799205E-18
3.080000E+03	2.934643E-16	3.796953E-18
3.090000E+03	2.936059E-16	3.794567E-18
3.100000E+03	2.937735E-16	3.792496E-18
3.110000E+03	2.938954E-16	3.789812E-18
3.120000E+03	2.940416E-16	3.787421E-18
3.130000E+03	2.941761E-16	3.784857E-18
3.140000E+03	2.942981E-16	3.782112E-18
3.150000E+03	2.944415E-16	3.779621E-18
3.160000E+03	2.945709E-16	3.776928E-18
3.170000E+03	2.947196E-16	3.774462E-18
3.180000E+03	2.948862E-16	3.772204E-18
3.190000E+03	2.950361E-16	3.769709E-18
3.200000E+03	2.952021E-16	3.767398E-18
3.210000E+03	2.954155E-16	3.765670E-18
3.220000E+03	2.956092E-16	3.763667E-18
3.230000E+03	2.958149E-16	3.761794E-18
3.240000E+03	2.960637E-16	3.760446E-18
3.250000E+03	2.963217E-16	3.759189E-18
3.260000E+03	2.965874E-16	3.758006E-18
3.270000E+03	2.968913E-16	3.757282E-18
3.280000E+03	2.972001E-16	3.756592E-18
3.290000E+03	2.975746E-16	3.756706E-18
3.300000E+03	2.979505E-16	3.756809E-18
3.310000E+03	2.983877E-16	3.757656E-18
3.320000E+03	2.988227E-16	3.758446E-18
3.330000E+03	2.993147E-16	3.759921E-18
3.340000E+03	2.998310E-16	3.761670E-18
3.350000E+03	3.003992E-16	3.764036E-18
3.360000E+03	3.010167E-16	3.766983E-18
3.370000E+03	3.016807E-16	3.770477E-18
3.380000E+03	3.023886E-16	3.774482E-18
3.390000E+03	3.031377E-16	3.778962E-18
3.400000E+03	3.039254E-16	3.783881E-18
3.410000E+03	3.047771E-16	3.789555E-18
3.420000E+03	3.056892E-16	3.795936E-18
3.430000E+03	3.066586E-16	3.802981E-18
3.440000E+03	3.076817E-16	3.810646E-18
3.450000E+03	3.087554E-16	3.818886E-18
3.460000E+03	3.099029E-16	3.827987E-18
3.470000E+03	3.110941E-16	3.837574E-18
3.480000E+03	3.123516E-16	3.847922E-18
3.490000E+03	3.136715E-16	3.858983E-18
3.500000E+03	3.150499E-16	3.870702E-18
3.510000E+03	3.165083E-16	3.883341E-18
3.520000E+03	3.180171E-16	3.896534E-18
3.530000E+03	3.195971E-16	3.910534E-18
3.540000E+03	3.212439E-16	3.925281E-18
3.550000E+03	3.229531E-16	3.940720E-18
3.560000E+03	3.247204E-16	3.956794E-18
3.570000E+03	3.265415E-16	3.973448E-18
3.580000E+03	3.284355E-16	3.990911E-18
3.590000E+03	3.303975E-16	4.009121E-18
3.600000E+03	3.324226E-16	4.028015E-18
3.610000E+03	3.345062E-16	4.047531E-18
3.620000E+03	3.366434E-16	4.067612E-18
3.630000E+03	3.388299E-16	4.088199E-18
3.640000E+03	3.410828E-16	4.109497E-18
3.650000E+03	3.433756E-16	4.131182E-18
3.660000E+03	3.457252E-16	4.153458E-18
3.670000E+03	3.481057E-16	4.176009E-18
3.680000E+03	3.505544E-16	4.199282E-18
3.690000E+03	3.530454E-16	4.222961E-18
3.700000E+03	3.555742E-16	4.246993E-18
3.710000E+03	3.581362E-16	4.271319E-18
3.720000E+03	3.607271E-16	4.295887E-18
3.730000E+03	3.633621E-16	4.320875E-18
3.740000E+03	3.660172E-16	4.345997E-18
3.750000E+03	3.687072E-16	4.371428E-18
3.760000E+03	3.714089E-16	4.396890E-18
3.770000E+03	3.741370E-16	4.422557E-18
3.780000E+03	3.768691E-16	4.448163E-18
3.790000E+03	3.796194E-16	4.473875E-18
3.800000E+03	3.823839E-16	4.499647E-18
3.810000E+03	3.851413E-16	4.525225E-18
3.820000E+03	3.879057E-16	4.550777E-18
3.830000E+03	3.906733E-16	4.576258E-18
3.840000E+03	3.934408E-16	4.601628E-18
3.850000E+03	3.961880E-16	4.626654E-18
3.860000E+03	3.989124E-16	4.651306E-18
3.870000E+03	4.016438E-16	4.675932E-18
3.880000E+03	4.043308E-16	4.699936E-18
3.890000E+03	4.070033E-16	4.723668E-18
3.900000E+03	4.096586E-16	4.747096E-18
3.910000E+03	4.122788E-16	4.770015E-18
3.920000E+03	4.148622E-16	4.792407E-18
3.930000E+03	4.174071E-16	4.814256E-18
3.940000E+03	4.199121E-16	4.835547E-18
3.950000E+03	4.223757E-16	4.856267E-18
3.960000E+03	4.247969E-16	4.876406E-18
3.970000E+03	4.271606E-16	4.895793E-18
3.980000E+03	4.294664E-16	4.914429E-18
3.990000E+03	4.317281E-16	4.932473E-18
4.000000E+03	4.339315E-16	4.949768E-18
4.010000E+03	4.360770E-16	4.966321E-18
4.020000E+03	4.381649E-16	4.982140E-18
4.030000E+03	4.401833E-16	4.997092E-18
4.040000E+03	4.421339E-16	5.011202E-18
4.050000E+03	4.440311E-16	5.024638E-18
4.060000E+03	4.458521E-16	5.037144E-18
4.070000E+03	4.476125E-16	5.048902E-18
4.080000E+03	4.493031E-16	5.059812E-18
4.090000E+03	4.509396E-16	5.070055E-18
4.100000E+03	4.525022E-16	5.079414E-18
4.110000E+03	4.540070E-16	5.088071E-18
4.120000E+03	4.554583E-16	5.096080E-18
4.130000E+03	4.568379E-16	5.103241E-18
4.140000E+03	4.581731E-16	5.109863E-18
4.150000E+03	4.594357E-16	5.115636E-18
4.160000E+03	4.606525E-16	5.120863E-18
4.170000E+03	4.618175E-16	5.125479E-18
4.180000E+03	4.629255E-16	5.129431E-18
4.190000E+03	4.639921E-16	5.132895E-18
4.200000E+03	4.650127E-16	5.135824E-18
4.210000E+03	4.659829E-16	5.138173E-18
4.220000E+03	4.669189E-16	5.140123E-18
4.230000E+03	4.678073E-16	5.141531E-18
4.240000E+03	4.686644E-16	5.142578E-18
4.250000E+03	4.694967E-16	5.143338E-18
4.260000E+03	4.702916E-16	5.143675E-18
4.270000E+03	4.710650E-16	5.143768E-18
4.280000E+03	4.718144E-16	5.143589E-18
4.290000E+03	4.725457E-16	5.143207E-18
4.300000E+03	4.732563E-16	5.142593E-18
4.310000E+03	4.739611E-16	5.141914E-18
4.320000E+03	4.746484E-16	5.141042E-18
4.330000E+03	4.753331E-16	5.140140E-18
4.340000E+03	4.760038E-16	5.139089E-18
4.350000E+03	4.766840E-16	5.138141E-18
4.360000E+03	4.773630E-16	5.137184E-18
4.370000E+03	4.780476E-16	5.136290E-18
4.380000E+03	4.787362E-16	5.135444E-18
4.390000E+03	4.794521E-16	5.134897E-18
4.400000E+03	4.801780E-16	5.134462E-18
4.410000E+03	4.809367E-16	5.134386E-18
4.420000E+03	4.817273E-16	5.134656E-18
4.430000E+03	4.825483E-16	5.135257E-18
4.440000E+03	4.834217E-16	5.136423E-18
4.450000E+03	4.843379E-16	5.138050E-18
4.460000E+03	4.853101E-16	5.140278E-18
4.470000E+03	4.863430E-16	5.143153E-18
4.480000E+03	4.874264E-16	5.146568E-18
4.490000E+03	4.885653E-16	5.150572E-18
4.500000E+03	4.897717E-16	5.155291E-18
4.510000E+03	4.910356E-16	5.160616E-18
4.520000E+03	4.923692E-16	5.166675E-18
4.530000E+03	4.937698E-16	5.173435E-18
4.540000E+03	4.952419E-16	5.180943E-18
4.550000E+03	4.967825E-16	5.189165E-18
4.560000E+03	4.984026E-16	5.198213E-18
4.570000E+03	5.000991E-16	5.208051E-18
4.580000E+03	5.018756E-16	5.218716E-18
4.590000E+03	5.037431E-16	5.230319E-18
4.600000E+03	5.056924E-16	5.242761E-18
4.610000E+03	5.077293E-16	5.256100E-18
4.620000E+03	5.098667E-16	5.270467E-18
4.630000E+03	5.121121E-16	5.285937E-18
4.640000E+03	5.144607E-16	5.302456E-18
4.650000E+03	5.169290E-16	5.320190E-18
4.660000E+03	5.195347E-16	5.339319E-18
4.670000E+03	5.222693E-16	5.359750E-18
4.680000E+03	5.251648E-16	5.381808E-18
4.690000E+03	5.282113E-16	5.405386E-18
4.700000E+03	5.314227E-16	5.430621E-18
4.710000E+03	5.348042E-16	5.457561E-18
4.720000E+03	5.383581E-16	5.486226E-18
4.730000E+03	5.420784E-16	5.516548E-18
4.740000E+03	5.459699E-16	5.548572E-18
4.750000E+03	5.500211E-16	5.582176E-18
4.760000E+03	5.542242E-16	5.617277E-18
4.770000E+03	5.585612E-16	5.653690E-18
4.780000E+03	5.630318E-16	5.691407E-18
4.790000E+03	5.676195E-16	5.730262E-18
4.800000E+03	5.722930E-16	5.769936E-18
4.810000E+03	5.770496E-16	5.810401E-18
4.820000E+03	5.818755E-16	5.851519E-18
4.830000E+03	5.867598E-16	5.893182E-18
4.840000E+03	5.916934E-16	5.935297E-18
4.850000E+03	5.966772E-16	5.977875E-18
4.860000E+03	6.017091E-16	6.020898E-18
4.870000E+03	6.068000E-16	6.064477E-18
4.880000E+03	6.119589E-16	6.108702E-18
4.890000E+03	6.171973E-16	6.153688E-18
4.900000E+03	6.225334E-16	6.199618E-18
4.910000E+03	6.279761E-16	6.246582E-18
4.920000E+03	6.335246E-16	6.294570E-18
4.930000E+03	6.392029E-16	6.343823E-18
4.940000E+03	6.449945E-16	6.394176E-18
4.950000E+03	6.508977E-16	6.445612E-18
4.960000E+03	6.569012E-16	6.498018E-18
4.970000E+03	6.629731E-16	6.551079E-18
4.980000E+03	6.690686E-16	6.604353E-18
4.990000E+03	6.751293E-16	6.657266E-18
5.000000E+03	6.810834E-16	6.709114E-18
5.010000E+03	6.868575E-16	6.759180E-18
5.020000E+03	6.923762E-16	6.806732E-18
5.030000E+03	6.975450E-16	6.850850E-18
5.040000E+03	7.023090E-16	6.891010E-18
5.050000E+03	7.066148E-16	6.926699E-18
5.060000E+03	7.104239E-16	6.957557E-18
5.070000E+03	7.137371E-16	6.983605E-18
5.080000E+03	7.165798E-16	7.005107E-18
5.090000E+03	7.189785E-16	7.022336E-18
5.100000E+03	7.210086E-16	7.036039E-18
5.110000E+03	7.227313E-16	7.046824E-18
5.120000E+03	7.242250E-16	7.055462E-18
5.130000E+03	7.255577E-16	7.062621E-18
5.140000E+03	7.267815E-16	7.068814E-18
5.150000E+03	7.279525E-16	7.074588E-18
5.160000E+03	7.291162E-16	7.080385E-18
5.170000E+03	7.302841E-16	7.086319E-18
5.180000E+03	7.314826E-16	7.092646E-18
5.190000E+03	7.327243E-16	7.099488E-18
5.200000E+03	7.340193E-16	7.106943E-18
5.210000E+03	7.353865E-16	7.115192E-18
5.220000E+03	7.368225E-16	7.124203E-18
5.230000E+03	7.383577E-16	7.134267E-18
5.240000E+03	7.400018E-16	7.145477E-18
5.250000E+03	7.417749E-16	7.158027E-18
5.260000E+03	7.437060E-16	7.172194E-18
5.270000E+03	7.458015E-16	7.188038E-18
5.280000E+03	7.480981E-16	7.205912E-18
5.290000E+03	7.506063E-16	7.225913E-18
5.300000E+03	7.533476E-16	7.248247E-18
5.310000E+03	7.563163E-16	7.272856E-18
5.320000E+03	7.595346E-16	7.299952E-18
5.330000E+03	7.629995E-16	7.329504E-18
5.340000E+03	7.667134E-16	7.361533E-18
5.350000E+03	7.706780E-16	7.396054E-18
5.360000E+03	7.748936E-16	7.433069E-18
5.370000E+03	7.793580E-16	7.472555E-18
5.380000E+03	7.840713E-16	7.514511E-18
5.390000E+03	7.889999E-16	7.558618E-18
5.400000E+03	7.941240E-16	7.604685E-18
5.410000E+03	7.993631E-16	7.651942E-18
5.420000E+03	8.046366E-16	7.699616E-18
5.430000E+03	8.098142E-16	7.746463E-18
5.440000E+03	8.147498E-16	7.791090E-18
5.450000E+03	8.193140E-16	7.832261E-18
5.460000E+03	8.233494E-16	7.868479E-18
5.470000E+03	8.266990E-16	7.898247E-18
5.480000E+03	8.292351E-16	7.920352E-18
5.490000E+03	8.308106E-16	7.933398E-18
5.500000E+03	8.312834E-16	7.936032E-18
5.510000E+03	8.305355E-16	7.927138E-18
5.520000E+03	8.284586E-16	7.905686E-18
5.530000E+03	8.249420E-16	7.870628E-18
5.540000E+03	8.199110E-16	7.821257E-18
5.550000E+03	8.132935E-16	7.756890E-18
5.560000E+03	8.050883E-16	7.677518E-18
5.570000E+03	7.953172E-16	7.583352E-18
5.580000E+03	7.840606E-16	7.475160E-18
5.590000E+03	7.714623E-16	7.354311E-18
5.600000E+03	7.577069E-16	7.222564E-18
5.610000E+03	7.430376E-16	7.082234E-18
5.620000E+03	7.277108E-16	6.935759E-18
5.630000E+03	7.120075E-16	6.785811E-18
5.640000E+03	6.962198E-16	6.635168E-18
5.650000E+03	6.806185E-16	6.486403E-18
5.660000E+03	6.654673E-16	6.342024E-18
5.670000E+03	6.510120E-16	6.204365E-18
5.680000E+03	6.374757E-16	6.075547E-18
5.690000E+03	6.250659E-16	5.957543E-18
5.700000E+03	6.139488E-16	5.851935E-18
5.710000E+03	6.042935E-16	5.760329E-18
5.720000E+03	5.962222E-16	5.683891E-18
5.730000E+03	5.898520E-16	5.623738E-18
5.740000E+03	5.852661E-16	5.580665E-18
5.750000E+03	5.825117E-16	5.555127E-18
5.760000E+03	5.816232E-16	5.547456E-18
5.770000E+03	5.826059E-16	5.557712E-18
5.780000E+03	5.854599E-16	5.585903E-18
5.790000E+03	5.901531E-16	5.631734E-18
5.800000E+03	5.966588E-16	5.694963E-18
5.810000E+03	6.049107E-16	5.774968E-18
5.820000E+03	6.148165E-16	5.870882E-18
5.830000E+03	6.262653E-16	5.981662E-18
5.840000E+03	6.391025E-16	6.105846E-18
5.850000E+03	6.531310E-16	6.241567E-18
5.860000E+03	6.681263E-16	6.386692E-18
5.870000E+03	6.838326E-16	6.538791E-18
5.880000E+03	6.999588E-16	6.695090E-18
5.890000E+03	7.162101E-16	6.852781E-18
5.900000E+03	7.322482E-16	7.008635E-18
5.910000E+03	7.477377E-16	7.159443E-18
5.920000E+03	7.623437E-16	7.301998E-18
5.930000E+03	7.757444E-16	7.433216E-18
5.940000E+03	7.876410E-16	7.550225E-18
5.950000E+03	7.977640E-16	7.650426E-18
5.960000E+03	8.059018E-16	7.731773E-18
5.970000E+03	8.119063E-16	7.792827E-18
5.980000E+03	8.156675E-16	7.832505E-18
5.990000E+03	8.171649E-16	7.850583E-18
6.000000E+03	8.164313E-16	7.847346E-18
6.010000E+03	8.135387E-16	7.823457E-18
6.020000E+03	8.086394E-16	7.780348E-18
6.030000E+03	8.018982E-16	7.719575E-18
6.040000E+03	7.935109E-16	7.642994E-18
6.050000E+03	7.836846E-16	7.552570E-18
6.060000E+03	7.726207E-16	7.450219E-18
6.070000E+03	7.605348E-16	7.337997E-18
6.080000E+03	7.476043E-16	7.217595E-18
6.090000E+03	7.339898E-16	7.090542E-18
6.100000E+03	7.198531E-16	6.958387E-18
6.110000E+03	7.053211E-16	6.822341E-18
6.120000E+03	6.904969E-16	6.683389E-18
6.130000E+03	6.754911E-16	6.542590E-18
6.140000E+03	6.603898E-16	6.400768E-18
6.150000E+03	6.452641E-16	6.258606E-18
6.160000E+03	6.301961E-16	6.116890E-18
6.170000E+03	6.152419E-16	5.976160E-18
6.180000E+03	6.004536E-16	5.836914E-18
6.190000E+03	5.858806E-16	5.699631E-18
6.200000E+03	5.715913E-16	5.564972E-18
6.210000E+03	5.576364E-16	5.433430E-18
6.220000E+03	5.440967E-16	5.305795E-18
6.230000E+03	5.310421E-16	5.182751E-18
6.240000E+03	5.185495E-16	5.065054E-18
6.250000E+03	5.066855E-16	4.953363E-18
6.260000E+03	4.955363E-16	4.848532E-18
6.270000E+03	4.851657E-16	4.751198E-18
6.280000E+03	4.756481E-16	4.662105E-18
6.290000E+03	4.670494E-16	4.581915E-18
6.300000E+03	4.594236E-16	4.511183E-18
6.310000E+03	4.528207E-16	4.450418E-18
6.320000E+03	4.472868E-16	4.400100E-18
6.330000E+03	4.428412E-16	4.360446E-18
6.340000E+03	4.394899E-16	4.331541E-18
6.350000E+03	4.372226E-16	4.313311E-18
6.360000E+03	4.360078E-16	4.305478E-18
6.370000E+03	4.358013E-16	4.307630E-18
6.380000E+03	4.365520E-16	4.319291E-18
6.390000E+03	4.381904E-16	4.339799E-18
6.400000E+03	4.406535E-16	4.368557E-18
6.410000E+03	4.438621E-16	4.404800E-18
6.420000E+03	4.477265E-16	4.447662E-18
6.430000E+03	4.521602E-16	4.496303E-18
6.440000E+03	4.570727E-16	4.549838E-18
6.450000E+03	4.623603E-16	4.607249E-18
6.460000E+03	4.679234E-16	4.667554E-18
6.470000E+03	4.736643E-16	4.729788E-18
6.480000E+03	4.794936E-16	4.793063E-18
6.490000E+03	4.853180E-16	4.856448E-18
6.500000E+03	4.910573E-16	4.919140E-18
6.510000E+03	4.966516E-16	4.980535E-18
6.520000E+03	5.020417E-16	5.040037E-18
6.530000E+03	5.071823E-16	5.097181E-18
6.540000E+03	5.120502E-16	5.151728E-18
6.550000E+03	5.166198E-16	5.203411E-18
6.560000E+03	5.208721E-16	5.252026E-18
6.570000E+03	5.247919E-16	5.297413E-18
6.580000E+03	5.283703E-16	5.339468E-18
6.590000E+03	5.315964E-16	5.378070E-18
6.600000E+03	5.344449E-16	5.412950E-18
6.610000E+03	5.368911E-16	5.443845E-18
6.620000E+03	5.389160E-16	5.470548E-18
